WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1294,tropicana,11368,1,2.35,26714.8
1990-06-21,1294,tropicana,10188,1,2.23,22719.24
1990-06-28,1294,tropicana,9627,1,1.94,18676.38
1990-07-05,1294,tropicana,10030,1,2.63,26378.899999999998
1990-07-12,1294,tropicana,16008,1,2.51,40180.079999999994
1990-07-19,1294,tropicana,14115,1,2.14,30206.100000000002
1990-07-26,1294,tropicana,12923,1,2.28,29464.44
1990-08-02,1294,tropicana,9926,1,2.04,20249.04
1990-08-09,1294,tropicana,19975,1,2.34,46741.5
1990-08-16,1294,tropicana,9680,1,2.13,20618.399999999998
1990-08-23,1294,tropicana,12370,1,2.01,24863.699999999997
1990-08-30,1294,tropicana,14282,1,2.35,33562.700000000004
1990-09-06,1294,tropicana,10346,1,2.48,25658.079999999998
1990-09-13,1294,tropicana,13097,1,2.02,26455.94
1990-09-20,1294,tropicana,15817,1,2.48,39226.159999999996
1990-09-27,1294,tropicana,16177,1,2.19,35427.63
1990-10-04,1294,tropicana,16380,1,2.58,42260.4
1990-10-11,1294,tropicana,15856,1,2.32,36785.92
1990-10-18,1294,tropicana,9754,1,2.43,23702.22
1990-10-25,1294,tropicana,15401,1,2.09,32188.089999999997
1990-11-01,1294,tropicana,16754,1,2.26,37864.03999999999
1990-11-08,1294,tropicana,9484,1,2.4,22761.6
1990-11-15,1294,tropicana,14825,1,2.11,31280.749999999996
1990-11-22,1294,tropicana,17208,1,2.33,40094.64
1990-11-29,1294,tropicana,10261,1,2.24,22984.640000000003
1990-12-06,1294,tropicana,18098,1,1.98,35834.04
1990-12-13,1294,tropicana,17396,1,2.24,38967.04
1990-12-20,1294,tropicana,12925,1,2.57,33217.25
1990-12-27,1294,tropicana,12094,1,2.62,31686.280000000002
1991-01-03,1294,tropicana,11993,1,2.07,24825.51
1991-01-10,1294,tropicana,10964,1,2.62,28725.68
1991-01-17,1294,tropicana,13076,1,1.98,25890.48
1991-01-24,1294,tropicana,16734,1,2.2,36814.8
1991-01-31,1294,tropicana,11908,1,2.68,31913.440000000002
1991-02-07,1294,tropicana,15972,1,1.99,31784.28
1991-02-14,1294,tropicana,13329,1,1.95,25991.55
1991-02-21,1294,tropicana,12074,1,2.69,32479.059999999998
1991-02-28,1294,tropicana,10193,1,2.55,25992.149999999998
1991-03-07,1294,tropicana,9367,1,2.42,22668.14
1991-03-14,1294,tropicana,10833,1,2.15,23290.95
1991-03-21,1294,tropicana,13645,1,2.25,30701.25
1991-03-28,1294,tropicana,11392,1,2.33,26543.36
1991-04-04,1294,tropicana,10100,1,2.35,23735.0
1991-04-11,1294,tropicana,15724,1,2.67,41983.08
1991-04-18,1294,tropicana,12756,1,2.46,31379.76
1991-04-25,1294,tropicana,14637,1,2.22,32494.140000000003
1991-05-02,1294,tropicana,9600,1,2.38,22848.0
1991-05-09,1294,tropicana,14933,1,2.43,36287.19
1991-05-16,1294,tropicana,14547,1,2.56,37240.32
1991-05-23,1294,tropicana,9797,1,2.18,21357.460000000003
1991-05-30,1294,tropicana,14728,1,2.64,38881.92
1991-06-06,1294,tropicana,19748,1,2.65,52332.2
1991-06-13,1294,tropicana,15400,1,2.53,38962.0
1991-06-20,1294,tropicana,17958,1,2.28,40944.24
1991-06-27,1294,tropicana,15492,1,1.99,30829.079999999998
1991-07-04,1294,tropicana,10632,1,2.21,23496.72
1991-07-11,1294,tropicana,16049,1,2.62,42048.380000000005
1991-07-18,1294,tropicana,17369,1,2.15,37343.35
1991-07-25,1294,tropicana,17963,1,2.43,43650.090000000004
1991-08-01,1294,tropicana,18563,1,2.54,47150.020000000004
1991-08-08,1294,tropicana,13352,1,2.1,28039.2
1991-08-15,1294,tropicana,16755,1,2.12,35520.6
1991-08-22,1294,tropicana,16196,1,1.94,31420.239999999998
1991-08-29,1294,tropicana,16662,1,2.36,39322.32
1991-09-05,1294,tropicana,13356,1,2.6,34725.6
1991-09-12,1294,tropicana,11532,1,2.22,25601.04
1991-09-19,1294,tropicana,16365,1,2.21,36166.65
1991-09-26,1294,tropicana,12176,1,2.37,28857.120000000003
1991-10-03,1294,tropicana,17176,1,2.06,35382.56
1991-10-10,1294,tropicana,15352,1,1.94,29782.879999999997
1991-10-17,1294,tropicana,10821,1,2.28,24671.879999999997
1991-10-24,1294,tropicana,19491,1,2.41,46973.310000000005
1991-10-31,1294,tropicana,18771,1,1.98,37166.58
1991-11-07,1294,tropicana,15406,1,2.03,31274.179999999997
1991-11-14,1294,tropicana,18430,1,2.01,37044.299999999996
1991-11-21,1294,tropicana,19658,1,2.35,46196.3
1991-11-28,1294,tropicana,16097,1,1.96,31550.12
1991-12-05,1294,tropicana,13185,1,2.68,35335.8
1991-12-12,1294,tropicana,9169,1,2.49,22830.81
1991-12-19,1294,tropicana,19799,1,2.38,47121.619999999995
1991-12-26,1294,tropicana,9882,1,1.9,18775.8
1992-01-02,1294,tropicana,14081,1,1.9,26753.899999999998
1992-01-09,1294,tropicana,9303,1,1.95,18140.85
1992-01-16,1294,tropicana,13899,1,2.36,32801.64
1992-01-23,1294,tropicana,12327,1,2.29,28228.83
1992-01-30,1294,tropicana,16623,1,1.94,32248.62
1992-02-06,1294,tropicana,9281,1,2.08,19304.48
1992-02-13,1294,tropicana,16280,1,2.42,39397.6
1992-02-20,1294,tropicana,11898,1,2.17,25818.66
1992-02-27,1294,tropicana,12732,1,2.49,31702.680000000004
1992-03-05,1294,tropicana,18881,1,2.64,49845.840000000004
1992-03-12,1294,tropicana,12202,1,2.56,31237.12
1992-03-19,1294,tropicana,15972,1,2.46,39291.12
1992-03-26,1294,tropicana,10912,1,2.62,28589.440000000002
1992-04-02,1294,tropicana,18858,1,2.49,46956.420000000006
1992-04-09,1294,tropicana,17872,1,2.49,44501.280000000006
