WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,273,minute.maid,12347,1,1.93,23829.71
1990-06-21,273,minute.maid,9580,1,2.48,23758.4
1990-06-28,273,minute.maid,11925,1,2.05,24446.249999999996
1990-07-05,273,minute.maid,16399,1,2.67,43785.33
1990-07-12,273,minute.maid,13195,1,2.15,28369.25
1990-07-19,273,minute.maid,13776,1,2.27,31271.52
1990-07-26,273,minute.maid,16403,1,2.24,36742.72
1990-08-02,273,minute.maid,13505,1,2.68,36193.4
1990-08-09,273,minute.maid,10050,1,2.45,24622.5
1990-08-16,273,minute.maid,15402,1,2.4,36964.799999999996
1990-08-23,273,minute.maid,12618,1,1.99,25109.82
1990-08-30,273,minute.maid,11581,1,2.48,28720.88
1990-09-06,273,minute.maid,9938,1,2.38,23652.44
1990-09-13,273,minute.maid,17286,1,2.35,40622.1
1990-09-20,273,minute.maid,19349,1,2.69,52048.81
1990-09-27,273,minute.maid,9786,1,2.37,23192.82
1990-10-04,273,minute.maid,10244,1,2.36,24175.84
1990-10-11,273,minute.maid,18246,1,2.12,38681.520000000004
1990-10-18,273,minute.maid,19570,1,2.34,45793.799999999996
1990-10-25,273,minute.maid,16430,1,2.1,34503.0
1990-11-01,273,minute.maid,10520,1,2.03,21355.6
1990-11-08,273,minute.maid,13360,1,2.16,28857.600000000002
1990-11-15,273,minute.maid,9211,1,2.61,24040.71
1990-11-22,273,minute.maid,14838,1,2.54,37688.520000000004
1990-11-29,273,minute.maid,17895,1,2.43,43484.850000000006
1990-12-06,273,minute.maid,14112,1,2.22,31328.640000000003
1990-12-13,273,minute.maid,13740,1,2.58,35449.200000000004
1990-12-20,273,minute.maid,10216,1,2.29,23394.64
1990-12-27,273,minute.maid,18730,1,2.44,45701.2
1991-01-03,273,minute.maid,17767,1,2.25,39975.75
1991-01-10,273,minute.maid,14366,1,2.0,28732.0
1991-01-17,273,minute.maid,11322,1,1.97,22304.34
1991-01-24,273,minute.maid,9292,1,2.51,23322.92
1991-01-31,273,minute.maid,18707,1,1.95,36478.65
1991-02-07,273,minute.maid,11077,1,2.47,27360.190000000002
1991-02-14,273,minute.maid,17750,1,2.32,41180.0
1991-02-21,273,minute.maid,17428,1,2.42,42175.76
1991-02-28,273,minute.maid,17686,1,2.37,41915.82
1991-03-07,273,minute.maid,17996,1,1.95,35092.2
1991-03-14,273,minute.maid,13724,1,2.49,34172.76
1991-03-21,273,minute.maid,13221,1,1.93,25516.53
1991-03-28,273,minute.maid,15237,1,2.28,34740.36
1991-04-04,273,minute.maid,10420,1,2.02,21048.4
1991-04-11,273,minute.maid,16655,1,2.56,42636.8
1991-04-18,273,minute.maid,15501,1,2.19,33947.19
1991-04-25,273,minute.maid,17339,1,2.54,44041.06
1991-05-02,273,minute.maid,12278,1,2.69,33027.82
1991-05-09,273,minute.maid,12018,1,2.27,27280.86
1991-05-16,273,minute.maid,13001,1,2.43,31592.43
1991-05-23,273,minute.maid,16452,1,2.02,33233.04
1991-05-30,273,minute.maid,18822,1,2.32,43667.03999999999
1991-06-06,273,minute.maid,12752,1,1.9,24228.8
1991-06-13,273,minute.maid,14744,1,2.29,33763.76
1991-06-20,273,minute.maid,18381,1,2.18,40070.58
1991-06-27,273,minute.maid,14562,1,2.64,38443.68
1991-07-04,273,minute.maid,13151,1,2.5,32877.5
1991-07-11,273,minute.maid,14060,1,2.48,34868.8
1991-07-18,273,minute.maid,10960,1,2.66,29153.600000000002
1991-07-25,273,minute.maid,19710,1,2.21,43559.1
1991-08-01,273,minute.maid,12842,1,2.64,33902.880000000005
1991-08-08,273,minute.maid,11579,1,1.9,22000.1
1991-08-15,273,minute.maid,19417,1,2.36,45824.119999999995
1991-08-22,273,minute.maid,18540,1,2.24,41529.600000000006
1991-08-29,273,minute.maid,14865,1,2.39,35527.35
1991-09-05,273,minute.maid,9840,1,2.18,21451.2
1991-09-12,273,minute.maid,18572,1,2.41,44758.520000000004
1991-09-19,273,minute.maid,19535,1,2.4,46884.0
1991-09-26,273,minute.maid,9386,1,2.09,19616.739999999998
1991-10-03,273,minute.maid,18399,1,2.44,44893.56
1991-10-10,273,minute.maid,18867,1,2.5,47167.5
1991-10-17,273,minute.maid,17587,1,2.33,40977.71
1991-10-24,273,minute.maid,13619,1,2.27,30915.13
1991-10-31,273,minute.maid,16291,1,2.62,42682.42
1991-11-07,273,minute.maid,13158,1,1.92,25263.36
1991-11-14,273,minute.maid,9938,1,2.26,22459.879999999997
1991-11-21,273,minute.maid,15885,1,2.14,33993.9
1991-11-28,273,minute.maid,19189,1,2.1,40296.9
1991-12-05,273,minute.maid,18545,1,2.13,39500.85
1991-12-12,273,minute.maid,13657,1,2.26,30864.819999999996
1991-12-19,273,minute.maid,12116,1,2.55,30895.8
1991-12-26,273,minute.maid,13598,1,2.52,34266.96
1992-01-02,273,minute.maid,9470,1,2.22,21023.4
1992-01-09,273,minute.maid,11515,1,1.92,22108.8
1992-01-16,273,minute.maid,9542,1,2.67,25477.14
1992-01-23,273,minute.maid,19885,1,2.49,49513.65
1992-01-30,273,minute.maid,16777,1,2.07,34728.39
1992-02-06,273,minute.maid,11902,1,2.64,31421.280000000002
1992-02-13,273,minute.maid,15057,1,2.56,38545.92
1992-02-20,273,minute.maid,12309,1,2.33,28679.97
1992-02-27,273,minute.maid,17139,1,1.98,33935.22
1992-03-05,273,minute.maid,11858,1,2.17,25731.86
1992-03-12,273,minute.maid,14270,1,2.6,37102.0
1992-03-19,273,minute.maid,10419,1,1.92,20004.48
1992-03-26,273,minute.maid,17640,1,1.9,33516.0
1992-04-02,273,minute.maid,19173,1,2.4,46015.2
1992-04-09,273,minute.maid,14311,1,2.27,32485.97
1992-04-16,273,minute.maid,14993,1,1.91,28636.629999999997
1992-04-23,273,minute.maid,15655,1,2.4,37572.0
1992-04-30,273,minute.maid,18172,1,2.2,39978.4
1992-05-07,273,minute.maid,11833,1,2.35,27807.55
1992-05-14,273,minute.maid,16578,1,2.37,39289.86
1992-05-21,273,minute.maid,16150,1,2.01,32461.499999999996
1992-05-28,273,minute.maid,14950,1,2.62,39169.0
1992-06-04,273,minute.maid,11218,1,2.67,29952.059999999998
1992-06-11,273,minute.maid,15436,1,2.59,39979.24
1992-06-18,273,minute.maid,9882,1,2.02,19961.64
1992-06-25,273,minute.maid,16754,1,2.06,34513.24
1992-07-02,273,minute.maid,12313,1,2.27,27950.510000000002
1992-07-09,273,minute.maid,14276,1,2.42,34547.92
1992-07-16,273,minute.maid,15955,1,2.05,32707.749999999996
1992-07-23,273,minute.maid,12731,1,2.45,31190.95
1992-07-30,273,minute.maid,13169,1,2.1,27654.9
1992-08-06,273,minute.maid,11581,1,2.52,29184.12
1992-08-13,273,minute.maid,17396,1,2.26,39314.96
1992-08-20,273,minute.maid,11341,1,2.06,23362.46
1992-08-27,273,minute.maid,13441,1,1.94,26075.54
1992-09-03,273,minute.maid,9157,1,2.21,20236.97
1992-09-10,273,minute.maid,13840,1,1.93,26711.2
1992-09-17,273,minute.maid,14130,1,1.98,27977.4
1992-09-24,273,minute.maid,19009,1,2.59,49233.31
1992-10-01,273,minute.maid,18936,1,2.18,41280.48
