WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1866,minute.maid,12311,1,1.93,23760.23
1992-01-16,1866,minute.maid,12809,1,2.14,27411.260000000002
1992-01-23,1866,minute.maid,9236,1,2.05,18933.8
1992-01-30,1866,minute.maid,13279,1,2.69,35720.51
1992-02-06,1866,minute.maid,11388,1,2.3,26192.399999999998
1992-02-13,1866,minute.maid,17948,1,2.01,36075.479999999996
1992-02-20,1866,minute.maid,11780,1,2.17,25562.6
1992-02-27,1866,minute.maid,17417,1,2.06,35879.020000000004
1992-03-05,1866,minute.maid,18415,1,2.58,47510.700000000004
1992-03-12,1866,minute.maid,11802,1,2.24,26436.480000000003
1992-03-19,1866,minute.maid,18712,1,2.08,38920.96
1992-03-26,1866,minute.maid,16344,1,2.16,35303.04
1992-04-02,1866,minute.maid,14477,1,2.3,33297.1
1992-04-09,1866,minute.maid,11618,1,2.21,25675.78
1992-04-16,1866,minute.maid,11391,1,2.52,28705.32
1992-04-23,1866,minute.maid,12898,1,1.99,25667.02
1992-04-30,1866,minute.maid,10872,1,1.96,21309.12
1992-05-07,1866,minute.maid,13973,1,2.53,35351.689999999995
1992-05-14,1866,minute.maid,9436,1,2.2,20759.2
1992-05-21,1866,minute.maid,9697,1,1.96,19006.12
1992-05-28,1866,minute.maid,13711,1,2.42,33180.62
1992-06-04,1866,minute.maid,10534,1,2.43,25597.620000000003
1992-06-11,1866,minute.maid,13557,1,2.47,33485.79
1992-06-18,1866,minute.maid,16003,1,2.45,39207.350000000006
1992-06-25,1866,minute.maid,11523,1,2.27,26157.21
1992-07-02,1866,minute.maid,14875,1,2.03,30196.249999999996
1992-07-09,1866,minute.maid,19967,1,2.32,46323.439999999995
1992-07-16,1866,minute.maid,9343,1,1.91,17845.13
1992-07-23,1866,minute.maid,15625,1,2.0,31250.0
1992-07-30,1866,minute.maid,14098,1,2.07,29182.859999999997
1992-08-06,1866,minute.maid,10057,1,2.37,23835.09
1992-08-13,1866,minute.maid,12114,1,2.53,30648.42
1992-08-20,1866,minute.maid,10548,1,2.46,25948.079999999998
1992-08-27,1866,minute.maid,9888,1,2.21,21852.48
1992-09-03,1866,minute.maid,9243,1,2.06,19040.58
1992-09-10,1866,minute.maid,10440,1,2.08,21715.2
1992-09-17,1866,minute.maid,9180,1,2.05,18819.0
1992-09-24,1866,minute.maid,12912,1,2.61,33700.32
1992-10-01,1866,minute.maid,14518,1,2.1,30487.800000000003
