WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2131,minute.maid,16727,1,2.65,44326.549999999996
1990-06-21,2131,minute.maid,18583,1,2.19,40696.77
1990-06-28,2131,minute.maid,10921,1,2.0,21842.0
1990-07-05,2131,minute.maid,18091,1,1.94,35096.54
1990-07-12,2131,minute.maid,14906,1,2.24,33389.44
1990-07-19,2131,minute.maid,17402,1,2.27,39502.54
1990-07-26,2131,minute.maid,13114,1,2.05,26883.699999999997
1990-08-02,2131,minute.maid,9236,1,1.95,18010.2
1990-08-09,2131,minute.maid,10755,1,2.13,22908.149999999998
1990-08-16,2131,minute.maid,17120,1,2.37,40574.4
1990-08-23,2131,minute.maid,10528,1,2.08,21898.24
1990-08-30,2131,minute.maid,10316,1,2.12,21869.920000000002
1990-09-06,2131,minute.maid,14935,1,2.02,30168.7
1990-09-13,2131,minute.maid,17033,1,2.65,45137.45
1990-09-20,2131,minute.maid,15163,1,1.92,29112.96
1990-09-27,2131,minute.maid,17018,1,2.23,37950.14
1990-10-04,2131,minute.maid,15143,1,2.54,38463.22
1990-10-11,2131,minute.maid,9133,1,2.06,18813.98
1990-10-18,2131,minute.maid,14770,1,2.23,32937.1
1990-10-25,2131,minute.maid,14579,1,2.55,37176.45
1990-11-01,2131,minute.maid,10841,1,2.48,26885.68
1990-11-08,2131,minute.maid,10332,1,2.27,23453.64
1990-11-15,2131,minute.maid,9918,1,2.27,22513.86
1990-11-22,2131,minute.maid,19467,1,2.36,45942.119999999995
1990-11-29,2131,minute.maid,17410,1,2.22,38650.200000000004
1990-12-06,2131,minute.maid,11523,1,2.02,23276.46
1990-12-13,2131,minute.maid,19942,1,2.06,41080.520000000004
1990-12-20,2131,minute.maid,15280,1,2.62,40033.6
1990-12-27,2131,minute.maid,18839,1,2.33,43894.87
1991-01-03,2131,minute.maid,15257,1,2.44,37227.08
1991-01-10,2131,minute.maid,15084,1,2.01,30318.839999999997
1991-01-17,2131,minute.maid,19640,1,2.19,43011.6
1991-01-24,2131,minute.maid,14820,1,1.93,28602.6
1991-01-31,2131,minute.maid,15420,1,2.36,36391.2
1991-02-07,2131,minute.maid,15683,1,2.5,39207.5
1991-02-14,2131,minute.maid,12884,1,2.12,27314.08
1991-02-21,2131,minute.maid,17655,1,2.24,39547.200000000004
1991-02-28,2131,minute.maid,11676,1,2.65,30941.399999999998
1991-03-07,2131,minute.maid,16012,1,2.23,35706.76
1991-03-14,2131,minute.maid,9401,1,1.9,17861.899999999998
1991-03-21,2131,minute.maid,17528,1,2.21,38736.88
1991-03-28,2131,minute.maid,18956,1,2.06,39049.36
1991-04-04,2131,minute.maid,17682,1,2.5,44205.0
1991-04-11,2131,minute.maid,19938,1,2.24,44661.12
1991-04-18,2131,minute.maid,14532,1,2.3,33423.6
1991-04-25,2131,minute.maid,11934,1,2.67,31863.78
1991-05-02,2131,minute.maid,17632,1,2.64,46548.48
1991-05-09,2131,minute.maid,13343,1,2.51,33490.93
1991-05-16,2131,minute.maid,17704,1,1.99,35230.96
1991-05-23,2131,minute.maid,17286,1,2.14,36992.04
1991-05-30,2131,minute.maid,13622,1,2.38,32420.359999999997
1991-06-06,2131,minute.maid,16776,1,2.07,34726.32
1991-06-13,2131,minute.maid,12019,1,2.58,31009.02
1991-06-20,2131,minute.maid,14449,1,2.3,33232.7
1991-06-27,2131,minute.maid,18650,1,2.53,47184.49999999999
1991-07-04,2131,minute.maid,18139,1,2.27,41175.53
1991-07-11,2131,minute.maid,10821,1,2.19,23697.989999999998
1991-07-18,2131,minute.maid,9788,1,2.47,24176.36
1991-07-25,2131,minute.maid,10665,1,2.37,25276.050000000003
1991-08-01,2131,minute.maid,10882,1,2.67,29054.94
1991-08-08,2131,minute.maid,11065,1,2.19,24232.35
1991-08-15,2131,minute.maid,17076,1,2.26,38591.759999999995
1991-08-22,2131,minute.maid,13364,1,2.37,31672.68
1991-08-29,2131,minute.maid,11614,1,1.92,22298.879999999997
1991-09-05,2131,minute.maid,9843,1,2.24,22048.320000000003
1991-09-12,2131,minute.maid,9162,1,2.51,22996.62
1991-09-19,2131,minute.maid,14144,1,2.66,37623.04
1991-09-26,2131,minute.maid,9748,1,2.53,24662.44
1991-10-03,2131,minute.maid,11329,1,2.63,29795.27
1991-10-10,2131,minute.maid,18577,1,2.56,47557.12
1991-10-17,2131,minute.maid,12958,1,2.54,32913.32
1991-10-24,2131,minute.maid,18682,1,2.36,44089.52
1991-10-31,2131,minute.maid,17739,1,2.6,46121.4
1991-11-07,2131,minute.maid,10851,1,1.95,21159.45
1991-11-14,2131,minute.maid,17659,1,2.13,37613.67
1991-11-21,2131,minute.maid,17875,1,2.09,37358.75
1991-11-28,2131,minute.maid,11995,1,1.91,22910.45
1991-12-05,2131,minute.maid,14736,1,2.39,35219.04
