WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1878,dominicks,19199,1,2.22,42621.780000000006
1990-06-21,1878,dominicks,16647,1,2.43,40452.21
1990-06-28,1878,dominicks,15973,1,2.3,36737.899999999994
1990-07-05,1878,dominicks,14469,1,2.39,34580.91
1990-07-12,1878,dominicks,16782,1,2.09,35074.38
1990-07-19,1878,dominicks,15054,1,2.08,31312.32
1990-07-26,1878,dominicks,19649,1,2.6,51087.4
1990-08-02,1878,dominicks,10503,1,2.14,22476.420000000002
1990-08-09,1878,dominicks,10172,1,2.55,25938.6
1990-08-16,1878,dominicks,12922,1,2.24,28945.280000000002
1990-08-23,1878,dominicks,13181,1,2.31,30448.11
1990-08-30,1878,dominicks,15817,1,2.21,34955.57
1990-09-06,1878,dominicks,12790,1,2.69,34405.1
1990-09-13,1878,dominicks,10099,1,2.51,25348.489999999998
1990-09-20,1878,dominicks,9169,1,2.06,18888.14
1990-09-27,1878,dominicks,13827,1,2.52,34844.04
1990-10-04,1878,dominicks,14924,1,2.39,35668.36
1990-10-11,1878,dominicks,9490,1,2.18,20688.2
1990-10-18,1878,dominicks,9665,1,2.58,24935.7
1990-10-25,1878,dominicks,13694,1,2.44,33413.36
1990-11-01,1878,dominicks,16268,1,1.97,32047.96
1990-11-08,1878,dominicks,15790,1,2.2,34738.0
1990-11-15,1878,dominicks,14281,1,2.35,33560.35
1990-11-22,1878,dominicks,12589,1,2.17,27318.129999999997
1990-11-29,1878,dominicks,16048,1,2.15,34503.2
1990-12-06,1878,dominicks,11118,1,2.18,24237.24
1990-12-13,1878,dominicks,13785,1,2.42,33359.7
1990-12-20,1878,dominicks,19028,1,2.3,43764.399999999994
1990-12-27,1878,dominicks,15514,1,2.49,38629.86
1991-01-03,1878,dominicks,14168,1,2.69,38111.92
1991-01-10,1878,dominicks,9222,1,2.62,24161.64
1991-01-17,1878,dominicks,14915,1,2.01,29979.149999999998
1991-01-24,1878,dominicks,12144,1,2.41,29267.04
1991-01-31,1878,dominicks,11929,1,2.36,28152.44
1991-02-07,1878,dominicks,12526,1,2.01,25177.26
1991-02-14,1878,dominicks,15436,1,2.22,34267.920000000006
1991-02-21,1878,dominicks,13197,1,2.64,34840.08
1991-02-28,1878,dominicks,10212,1,2.24,22874.88
1991-03-07,1878,dominicks,12685,1,1.91,24228.35
1991-03-14,1878,dominicks,13989,1,2.37,33153.93
1991-03-21,1878,dominicks,13997,1,2.43,34012.71
1991-03-28,1878,dominicks,17243,1,1.97,33968.71
1991-04-04,1878,dominicks,13481,1,2.09,28175.289999999997
1991-04-11,1878,dominicks,17899,1,2.29,40988.71
1991-04-18,1878,dominicks,9483,1,2.6,24655.8
1991-04-25,1878,dominicks,17025,1,1.93,32858.25
1991-05-02,1878,dominicks,16048,1,2.69,43169.12
1991-05-09,1878,dominicks,11785,1,2.48,29226.8
1991-05-16,1878,dominicks,19478,1,2.69,52395.82
1991-05-23,1878,dominicks,13781,1,2.08,28664.48
1991-05-30,1878,dominicks,14643,1,2.23,32653.89
1991-06-06,1878,dominicks,14159,1,2.17,30725.03
1991-06-13,1878,dominicks,18025,1,1.96,35329.0
1991-06-20,1878,dominicks,16405,1,2.62,42981.1
1991-06-27,1878,dominicks,13911,1,2.19,30465.09
1991-07-04,1878,dominicks,9322,1,2.21,20601.62
1991-07-11,1878,dominicks,19714,1,2.59,51059.259999999995
1991-07-18,1878,dominicks,12357,1,2.02,24961.14
1991-07-25,1878,dominicks,15016,1,2.25,33786.0
1991-08-01,1878,dominicks,13095,1,2.24,29332.800000000003
1991-08-08,1878,dominicks,18962,1,2.24,42474.880000000005
1991-08-15,1878,dominicks,17561,1,2.56,44956.16
1991-08-22,1878,dominicks,14274,1,2.56,36541.44
1991-08-29,1878,dominicks,9408,1,2.42,22767.36
1991-09-05,1878,dominicks,10188,1,2.11,21496.68
1991-09-12,1878,dominicks,13223,1,2.62,34644.26
1991-09-19,1878,dominicks,17806,1,2.61,46473.659999999996
1991-09-26,1878,dominicks,18802,1,2.59,48697.18
1991-10-03,1878,dominicks,9690,1,2.17,21027.3
1991-10-10,1878,dominicks,18113,1,2.58,46731.54
1991-10-17,1878,dominicks,17086,1,2.28,38956.079999999994
1991-10-24,1878,dominicks,12838,1,2.5,32095.0
1991-10-31,1878,dominicks,17661,1,1.99,35145.39
1991-11-07,1878,dominicks,11458,1,1.9,21770.2
1991-11-14,1878,dominicks,14598,1,2.53,36932.939999999995
1991-11-21,1878,dominicks,17534,1,2.22,38925.48
1991-11-28,1878,dominicks,18162,1,2.63,47766.06
1991-12-05,1878,dominicks,10931,1,2.18,23829.58
1991-12-12,1878,dominicks,11587,1,2.03,23521.609999999997
1991-12-19,1878,dominicks,15812,1,2.57,40636.84
1991-12-26,1878,dominicks,9084,1,2.37,21529.08
1992-01-02,1878,dominicks,19209,1,2.32,44564.88
1992-01-09,1878,dominicks,14306,1,1.96,28039.76
1992-01-16,1878,dominicks,9808,1,1.95,19125.6
1992-01-23,1878,dominicks,10951,1,2.23,24420.73
1992-01-30,1878,dominicks,10177,1,1.93,19641.61
1992-02-06,1878,dominicks,11872,1,2.06,24456.32
1992-02-13,1878,dominicks,10336,1,2.15,22222.399999999998
1992-02-20,1878,dominicks,13371,1,2.41,32224.11
1992-02-27,1878,dominicks,13138,1,2.44,32056.719999999998
1992-03-05,1878,dominicks,19186,1,2.48,47581.28
1992-03-12,1878,dominicks,17442,1,2.22,38721.240000000005
1992-03-19,1878,dominicks,11916,1,2.0,23832.0
1992-03-26,1878,dominicks,9319,1,2.15,20035.85
1992-04-02,1878,dominicks,13562,1,2.1,28480.2
1992-04-09,1878,dominicks,13845,1,1.9,26305.5
1992-04-16,1878,dominicks,13209,1,2.21,29191.89
1992-04-23,1878,dominicks,14822,1,2.18,32311.960000000003
1992-04-30,1878,dominicks,19374,1,2.62,50759.880000000005
1992-05-07,1878,dominicks,10991,1,2.55,28027.05
1992-05-14,1878,dominicks,15995,1,1.99,31830.05
1992-05-21,1878,dominicks,14314,1,2.25,32206.5
1992-05-28,1878,dominicks,13196,1,1.96,25864.16
1992-06-04,1878,dominicks,12208,1,2.25,27468.0
1992-06-11,1878,dominicks,12050,1,2.54,30607.0
1992-06-18,1878,dominicks,17725,1,2.45,43426.25
1992-06-25,1878,dominicks,10896,1,2.53,27566.879999999997
1992-07-02,1878,dominicks,18234,1,2.3,41938.2
1992-07-09,1878,dominicks,19598,1,2.66,52130.68
1992-07-16,1878,dominicks,16971,1,2.69,45651.99
1992-07-23,1878,dominicks,12906,1,2.25,29038.5
1992-07-30,1878,dominicks,10697,1,2.48,26528.56
1992-08-06,1878,dominicks,10178,1,2.41,24528.980000000003
1992-08-13,1878,dominicks,14406,1,2.08,29964.48
1992-08-20,1878,dominicks,18631,1,2.66,49558.46
1992-08-27,1878,dominicks,19626,1,2.52,49457.52
1992-09-03,1878,dominicks,14955,1,2.34,34994.7
1992-09-10,1878,dominicks,9958,1,2.24,22305.920000000002
1992-09-17,1878,dominicks,19153,1,2.66,50946.98
1992-09-24,1878,dominicks,18229,1,2.11,38463.189999999995
1992-10-01,1878,dominicks,19997,1,2.09,41793.729999999996
