WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3271,tropicana,15781,1,1.97,31088.57
1990-06-21,3271,tropicana,15257,1,2.16,32955.12
1990-06-28,3271,tropicana,12006,1,2.29,27493.74
1990-07-05,3271,tropicana,9235,1,2.49,22995.15
1990-07-12,3271,tropicana,17774,1,2.2,39102.8
1990-07-19,3271,tropicana,11803,1,2.17,25612.51
1990-07-26,3271,tropicana,9447,1,2.47,23334.09
1990-08-02,3271,tropicana,13902,1,2.57,35728.14
1990-08-09,3271,tropicana,19024,1,2.58,49081.92
1990-08-16,3271,tropicana,11376,1,2.17,24685.92
1990-08-23,3271,tropicana,14444,1,2.45,35387.8
1990-08-30,3271,tropicana,11488,1,2.08,23895.04
1990-09-06,3271,tropicana,10339,1,2.64,27294.960000000003
1990-09-13,3271,tropicana,18727,1,2.44,45693.88
1990-09-20,3271,tropicana,11239,1,2.2,24725.800000000003
1990-09-27,3271,tropicana,16689,1,2.52,42056.28
1990-10-04,3271,tropicana,13409,1,2.28,30572.519999999997
1990-10-11,3271,tropicana,13516,1,2.58,34871.28
1990-10-18,3271,tropicana,10014,1,2.68,26837.52
1990-10-25,3271,tropicana,17878,1,2.61,46661.579999999994
1990-11-01,3271,tropicana,12098,1,2.67,32301.66
1990-11-08,3271,tropicana,17447,1,2.04,35591.88
1990-11-15,3271,tropicana,10578,1,2.04,21579.12
1990-11-22,3271,tropicana,15866,1,2.66,42203.560000000005
1990-11-29,3271,tropicana,16798,1,2.45,41155.100000000006
1990-12-06,3271,tropicana,14207,1,2.11,29976.769999999997
1990-12-13,3271,tropicana,10869,1,2.49,27063.81
1990-12-20,3271,tropicana,17391,1,2.37,41216.67
1990-12-27,3271,tropicana,12217,1,2.17,26510.89
1991-01-03,3271,tropicana,9062,1,2.01,18214.62
1991-01-10,3271,tropicana,17576,1,2.11,37085.36
1991-01-17,3271,tropicana,16047,1,2.13,34180.11
1991-01-24,3271,tropicana,13659,1,1.93,26361.87
1991-01-31,3271,tropicana,18177,1,2.29,41625.33
1991-02-07,3271,tropicana,13870,1,1.96,27185.2
1991-02-14,3271,tropicana,12531,1,2.36,29573.16
1991-02-21,3271,tropicana,13031,1,2.03,26452.929999999997
