WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,887,tropicana,14689,1,1.93,28349.77
1990-06-21,887,tropicana,19375,1,2.29,44368.75
1990-06-28,887,tropicana,16288,1,2.6,42348.8
1990-07-05,887,tropicana,14162,1,2.3,32572.6
1990-07-12,887,tropicana,15893,1,2.14,34011.020000000004
1990-07-19,887,tropicana,18084,1,2.23,40327.32
1990-07-26,887,tropicana,19047,1,2.22,42284.340000000004
1990-08-02,887,tropicana,12784,1,2.04,26079.36
1990-08-09,887,tropicana,9989,1,2.62,26171.18
1990-08-16,887,tropicana,9835,1,2.05,20161.75
1990-08-23,887,tropicana,16743,1,2.21,37002.03
1990-08-30,887,tropicana,10955,1,1.97,21581.35
1990-09-06,887,tropicana,16211,1,2.56,41500.16
1990-09-13,887,tropicana,10714,1,2.18,23356.52
1990-09-20,887,tropicana,9700,1,1.97,19109.0
1990-09-27,887,tropicana,18207,1,2.05,37324.35
1990-10-04,887,tropicana,14287,1,2.0,28574.0
1990-10-11,887,tropicana,11226,1,1.92,21553.92
1990-10-18,887,tropicana,12663,1,2.23,28238.489999999998
1990-10-25,887,tropicana,12735,1,2.62,33365.700000000004
1990-11-01,887,tropicana,17535,1,2.37,41557.950000000004
1990-11-08,887,tropicana,19651,1,2.37,46572.87
1990-11-15,887,tropicana,18801,1,2.02,37978.02
1990-11-22,887,tropicana,18443,1,2.27,41865.61
1990-11-29,887,tropicana,18070,1,2.19,39573.299999999996
1990-12-06,887,tropicana,15466,1,2.55,39438.299999999996
1990-12-13,887,tropicana,12374,1,2.6,32172.4
1990-12-20,887,tropicana,14318,1,2.14,30640.52
1990-12-27,887,tropicana,13779,1,1.95,26869.05
1991-01-03,887,tropicana,9512,1,1.95,18548.399999999998
1991-01-10,887,tropicana,13583,1,2.12,28795.960000000003
1991-01-17,887,tropicana,14793,1,2.12,31361.16
1991-01-24,887,tropicana,9084,1,2.59,23527.559999999998
1991-01-31,887,tropicana,11330,1,2.13,24132.899999999998
1991-02-07,887,tropicana,18761,1,2.52,47277.72
1991-02-14,887,tropicana,13767,1,2.42,33316.14
1991-02-21,887,tropicana,9439,1,2.58,24352.62
1991-02-28,887,tropicana,18479,1,1.95,36034.049999999996
1991-03-07,887,tropicana,17549,1,2.57,45100.93
1991-03-14,887,tropicana,19684,1,2.61,51375.24
