WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1020,tropicana,13322,1,2.3,30640.6
1990-06-21,1020,tropicana,10017,1,2.0,20034.0
1990-06-28,1020,tropicana,9687,1,2.07,20052.09
1990-07-05,1020,tropicana,16137,1,2.06,33242.22
1990-07-12,1020,tropicana,19108,1,2.55,48725.399999999994
1990-07-19,1020,tropicana,17965,1,2.56,45990.4
1990-07-26,1020,tropicana,16749,1,2.31,38690.19
1990-08-02,1020,tropicana,10339,1,1.9,19644.1
1990-08-09,1020,tropicana,11068,1,2.08,23021.440000000002
1990-08-16,1020,tropicana,9156,1,2.47,22615.320000000003
1990-08-23,1020,tropicana,13090,1,2.66,34819.4
1990-08-30,1020,tropicana,19648,1,2.25,44208.0
1990-09-06,1020,tropicana,13284,1,2.14,28427.760000000002
1990-09-13,1020,tropicana,15954,1,2.02,32227.08
1990-09-20,1020,tropicana,9196,1,2.03,18667.879999999997
1990-09-27,1020,tropicana,17014,1,2.02,34368.28
1990-10-04,1020,tropicana,19432,1,2.21,42944.72
1990-10-11,1020,tropicana,17141,1,2.16,37024.560000000005
1990-10-18,1020,tropicana,13542,1,2.03,27490.26
1990-10-25,1020,tropicana,9281,1,1.97,18283.57
1990-11-01,1020,tropicana,9416,1,2.19,20621.04
1990-11-08,1020,tropicana,11132,1,2.42,26939.44
1990-11-15,1020,tropicana,18831,1,2.58,48583.98
1990-11-22,1020,tropicana,19681,1,2.13,41920.53
1990-11-29,1020,tropicana,16205,1,2.41,39054.05
1990-12-06,1020,tropicana,15783,1,2.36,37247.88
1990-12-13,1020,tropicana,9072,1,2.6,23587.2
1990-12-20,1020,tropicana,14348,1,1.93,27691.64
1990-12-27,1020,tropicana,10801,1,2.59,27974.59
1991-01-03,1020,tropicana,13965,1,2.6,36309.0
1991-01-10,1020,tropicana,10492,1,2.51,26334.92
1991-01-17,1020,tropicana,14823,1,1.96,29053.079999999998
1991-01-24,1020,tropicana,9967,1,2.31,23023.77
1991-01-31,1020,tropicana,9640,1,2.12,20436.8
1991-02-07,1020,tropicana,10675,1,2.04,21777.0
1991-02-14,1020,tropicana,9023,1,2.6,23459.8
1991-02-21,1020,tropicana,17414,1,2.56,44579.840000000004
1991-02-28,1020,tropicana,11895,1,2.47,29380.65
1991-03-07,1020,tropicana,15508,1,2.22,34427.76
1991-03-14,1020,tropicana,11404,1,2.12,24176.48
1991-03-21,1020,tropicana,14044,1,2.49,34969.560000000005
1991-03-28,1020,tropicana,16016,1,2.21,35395.36
1991-04-04,1020,tropicana,15093,1,2.12,31997.16
1991-04-11,1020,tropicana,10265,1,2.46,25251.899999999998
1991-04-18,1020,tropicana,17611,1,2.34,41209.74
1991-04-25,1020,tropicana,16797,1,1.99,33426.03
1991-05-02,1020,tropicana,9805,1,2.67,26179.35
1991-05-09,1020,tropicana,11074,1,2.12,23476.88
1991-05-16,1020,tropicana,11625,1,2.68,31155.000000000004
1991-05-23,1020,tropicana,10327,1,2.08,21480.16
1991-05-30,1020,tropicana,9698,1,2.56,24826.88
1991-06-06,1020,tropicana,14793,1,2.39,35355.270000000004
1991-06-13,1020,tropicana,16850,1,2.06,34711.0
1991-06-20,1020,tropicana,9551,1,2.68,25596.68
1991-06-27,1020,tropicana,19243,1,2.02,38870.86
1991-07-04,1020,tropicana,9902,1,2.61,25844.219999999998
1991-07-11,1020,tropicana,13206,1,2.01,26544.059999999998
1991-07-18,1020,tropicana,10101,1,2.34,23636.34
1991-07-25,1020,tropicana,16173,1,2.16,34933.68
1991-08-01,1020,tropicana,15157,1,2.35,35618.950000000004
1991-08-08,1020,tropicana,11449,1,2.37,27134.13
1991-08-15,1020,tropicana,11916,1,2.0,23832.0
1991-08-22,1020,tropicana,18584,1,2.66,49433.44
1991-08-29,1020,tropicana,9200,1,2.64,24288.0
1991-09-05,1020,tropicana,11611,1,2.3,26705.3
1991-09-12,1020,tropicana,14774,1,2.43,35900.82
1991-09-19,1020,tropicana,9881,1,1.91,18872.71
1991-09-26,1020,tropicana,14383,1,1.98,28478.34
1991-10-03,1020,tropicana,14693,1,2.58,37907.94
1991-10-10,1020,tropicana,14793,1,2.18,32248.74
1991-10-17,1020,tropicana,19548,1,2.01,39291.479999999996
1991-10-24,1020,tropicana,19897,1,2.11,41982.67
1991-10-31,1020,tropicana,11587,1,2.66,30821.420000000002
1991-11-07,1020,tropicana,16027,1,2.58,41349.66
1991-11-14,1020,tropicana,13633,1,2.62,35718.46
1991-11-21,1020,tropicana,13841,1,2.68,37093.880000000005
1991-11-28,1020,tropicana,13529,1,2.15,29087.35
1991-12-05,1020,tropicana,17325,1,2.42,41926.5
1991-12-12,1020,tropicana,10728,1,2.64,28321.920000000002
1991-12-19,1020,tropicana,12266,1,1.96,24041.36
1991-12-26,1020,tropicana,13746,1,2.36,32440.559999999998
1992-01-02,1020,tropicana,18150,1,1.9,34485.0
1992-01-09,1020,tropicana,9998,1,2.15,21495.7
1992-01-16,1020,tropicana,14434,1,1.95,28146.3
1992-01-23,1020,tropicana,12922,1,2.15,27782.3
1992-01-30,1020,tropicana,9273,1,2.45,22718.850000000002
1992-02-06,1020,tropicana,12415,1,2.09,25947.35
1992-02-13,1020,tropicana,11967,1,2.34,28002.78
1992-02-20,1020,tropicana,14451,1,2.48,35838.48
1992-02-27,1020,tropicana,14108,1,1.95,27510.6
1992-03-05,1020,tropicana,9874,1,2.49,24586.260000000002
1992-03-12,1020,tropicana,13978,1,1.97,27536.66
1992-03-19,1020,tropicana,14780,1,2.56,37836.8
1992-03-26,1020,tropicana,19906,1,2.29,45584.74
1992-04-02,1020,tropicana,16562,1,2.59,42895.579999999994
1992-04-09,1020,tropicana,14148,1,2.14,30276.72
1992-04-16,1020,tropicana,14253,1,2.47,35204.91
1992-04-23,1020,tropicana,19648,1,2.28,44797.439999999995
1992-04-30,1020,tropicana,19364,1,2.28,44149.92
1992-05-07,1020,tropicana,14085,1,1.94,27324.899999999998
1992-05-14,1020,tropicana,17407,1,2.42,42124.94
1992-05-21,1020,tropicana,11199,1,2.58,28893.420000000002
1992-05-28,1020,tropicana,17127,1,2.4,41104.799999999996
1992-06-04,1020,tropicana,19939,1,2.05,40874.95
1992-06-11,1020,tropicana,11467,1,2.03,23278.01
1992-06-18,1020,tropicana,19292,1,2.64,50930.880000000005
1992-06-25,1020,tropicana,14950,1,2.08,31096.0
1992-07-02,1020,tropicana,11835,1,1.94,22959.899999999998
1992-07-09,1020,tropicana,15050,1,2.04,30702.0
1992-07-16,1020,tropicana,14189,1,2.37,33627.93
1992-07-23,1020,tropicana,14256,1,2.25,32076.0
1992-07-30,1020,tropicana,10406,1,2.45,25494.7
1992-08-06,1020,tropicana,19849,1,2.33,46248.17
1992-08-13,1020,tropicana,19942,1,2.67,53245.14
1992-08-20,1020,tropicana,12157,1,2.51,30514.069999999996
1992-08-27,1020,tropicana,10635,1,1.93,20525.55
1992-09-03,1020,tropicana,14563,1,2.15,31310.449999999997
1992-09-10,1020,tropicana,10099,1,2.09,21106.91
1992-09-17,1020,tropicana,17590,1,1.93,33948.7
1992-09-24,1020,tropicana,14443,1,2.07,29897.01
