WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2958,dominicks,19177,1,2.0,38354.0
1991-04-25,2958,dominicks,19195,1,2.48,47603.6
1991-05-02,2958,dominicks,19433,1,2.6,50525.8
1991-05-09,2958,dominicks,9791,1,2.55,24967.05
1991-05-16,2958,dominicks,11961,1,2.07,24759.269999999997
1991-05-23,2958,dominicks,11350,1,2.53,28715.499999999996
1991-05-30,2958,dominicks,9964,1,2.15,21422.6
1991-06-06,2958,dominicks,19914,1,2.58,51378.12
1991-06-13,2958,dominicks,19923,1,1.95,38849.85
1991-06-20,2958,dominicks,16406,1,2.07,33960.42
1991-06-27,2958,dominicks,15692,1,2.11,33110.119999999995
1991-07-04,2958,dominicks,16053,1,2.2,35316.600000000006
1991-07-11,2958,dominicks,12963,1,1.98,25666.739999999998
1991-07-18,2958,dominicks,18103,1,2.42,43809.26
1991-07-25,2958,dominicks,16318,1,2.23,36389.14
1991-08-01,2958,dominicks,10332,1,2.13,22007.16
1991-08-08,2958,dominicks,17999,1,2.07,37257.93
1991-08-15,2958,dominicks,11190,1,2.39,26744.100000000002
1991-08-22,2958,dominicks,13011,1,2.02,26282.22
1991-08-29,2958,dominicks,9998,1,2.4,23995.2
1991-09-05,2958,dominicks,12765,1,2.63,33571.95
1991-09-12,2958,dominicks,16892,1,2.12,35811.04
1991-09-19,2958,dominicks,13514,1,2.46,33244.44
1991-09-26,2958,dominicks,9471,1,2.0,18942.0
1991-10-03,2958,dominicks,10203,1,2.19,22344.57
1991-10-10,2958,dominicks,15542,1,2.06,32016.52
1991-10-17,2958,dominicks,9538,1,2.58,24608.04
1991-10-24,2958,dominicks,15050,1,1.96,29498.0
1991-10-31,2958,dominicks,11031,1,2.24,24709.440000000002
1991-11-07,2958,dominicks,12750,1,2.12,27030.0
1991-11-14,2958,dominicks,9374,1,2.51,23528.739999999998
1991-11-21,2958,dominicks,11829,1,2.6,30755.4
1991-11-28,2958,dominicks,10387,1,2.53,26279.109999999997
1991-12-05,2958,dominicks,15592,1,1.95,30404.399999999998
1991-12-12,2958,dominicks,10021,1,2.34,23449.14
1991-12-19,2958,dominicks,17658,1,2.67,47146.86
1991-12-26,2958,dominicks,15143,1,1.92,29074.559999999998
1992-01-02,2958,dominicks,9791,1,2.16,21148.56
1992-01-09,2958,dominicks,9111,1,2.37,21593.07
1992-01-16,2958,dominicks,19206,1,2.0,38412.0
1992-01-23,2958,dominicks,16909,1,2.03,34325.27
1992-01-30,2958,dominicks,16755,1,2.11,35353.049999999996
1992-02-06,2958,dominicks,17994,1,2.26,40666.439999999995
1992-02-13,2958,dominicks,17893,1,2.54,45448.22
1992-02-20,2958,dominicks,10310,1,2.45,25259.500000000004
1992-02-27,2958,dominicks,15407,1,2.43,37439.01
1992-03-05,2958,dominicks,12438,1,2.56,31841.280000000002
1992-03-12,2958,dominicks,10313,1,1.93,19904.09
1992-03-19,2958,dominicks,15258,1,2.69,41044.02
1992-03-26,2958,dominicks,16535,1,2.32,38361.2
1992-04-02,2958,dominicks,11756,1,2.48,29154.88
1992-04-09,2958,dominicks,9502,1,2.47,23469.940000000002
1992-04-16,2958,dominicks,17930,1,2.69,48231.7
1992-04-23,2958,dominicks,12577,1,2.08,26160.16
1992-04-30,2958,dominicks,9926,1,2.17,21539.42
1992-05-07,2958,dominicks,10492,1,2.23,23397.16
1992-05-14,2958,dominicks,17224,1,2.33,40131.92
1992-05-21,2958,dominicks,11655,1,2.39,27855.45
1992-05-28,2958,dominicks,18197,1,2.14,38941.58
1992-06-04,2958,dominicks,11749,1,1.94,22793.059999999998
1992-06-11,2958,dominicks,14283,1,2.24,31993.920000000002
1992-06-18,2958,dominicks,13518,1,2.1,28387.800000000003
1992-06-25,2958,dominicks,16622,1,2.12,35238.64
1992-07-02,2958,dominicks,12420,1,1.93,23970.6
1992-07-09,2958,dominicks,17106,1,2.58,44133.48
1992-07-16,2958,dominicks,19216,1,2.22,42659.520000000004
1992-07-23,2958,dominicks,19099,1,2.34,44691.659999999996
1992-07-30,2958,dominicks,13273,1,2.48,32917.04
1992-08-06,2958,dominicks,12513,1,2.21,27653.73
1992-08-13,2958,dominicks,10896,1,2.14,23317.440000000002
1992-08-20,2958,dominicks,19574,1,1.99,38952.26
1992-08-27,2958,dominicks,17615,1,2.59,45622.85
1992-09-03,2958,dominicks,18385,1,1.96,36034.6
1992-09-10,2958,dominicks,10061,1,2.0,20122.0
1992-09-17,2958,dominicks,16352,1,2.25,36792.0
1992-09-24,2958,dominicks,10477,1,2.49,26087.730000000003
1992-10-01,2958,dominicks,19781,1,2.57,50837.17
