WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3097,minute.maid,9362,1,2.51,23498.62
1990-06-21,3097,minute.maid,14111,1,2.32,32737.519999999997
1990-06-28,3097,minute.maid,14951,1,2.59,38723.09
1990-07-05,3097,minute.maid,12536,1,2.16,27077.760000000002
1990-07-12,3097,minute.maid,15658,1,2.3,36013.399999999994
1990-07-19,3097,minute.maid,10894,1,2.32,25274.079999999998
1990-07-26,3097,minute.maid,10955,1,2.64,28921.2
1990-08-02,3097,minute.maid,13667,1,2.67,36490.89
1990-08-09,3097,minute.maid,9858,1,2.47,24349.260000000002
1990-08-16,3097,minute.maid,19147,1,2.25,43080.75
1990-08-23,3097,minute.maid,17504,1,2.69,47085.76
1990-08-30,3097,minute.maid,18164,1,2.03,36872.92
1990-09-06,3097,minute.maid,13249,1,1.98,26233.02
1990-09-13,3097,minute.maid,9221,1,2.03,18718.629999999997
1990-09-20,3097,minute.maid,16288,1,2.22,36159.36
1990-09-27,3097,minute.maid,16738,1,2.44,40840.72
1990-10-04,3097,minute.maid,16186,1,2.29,37065.94
1990-10-11,3097,minute.maid,18549,1,2.07,38396.43
1990-10-18,3097,minute.maid,9680,1,2.02,19553.6
1990-10-25,3097,minute.maid,15854,1,2.39,37891.060000000005
1990-11-01,3097,minute.maid,14047,1,2.37,33291.39
1990-11-08,3097,minute.maid,15114,1,2.28,34459.92
1990-11-15,3097,minute.maid,15262,1,1.95,29760.899999999998
1990-11-22,3097,minute.maid,15361,1,2.08,31950.88
1990-11-29,3097,minute.maid,17124,1,2.13,36474.119999999995
1990-12-06,3097,minute.maid,18676,1,2.65,49491.4
1990-12-13,3097,minute.maid,14813,1,2.28,33773.64
1990-12-20,3097,minute.maid,17757,1,2.0,35514.0
1990-12-27,3097,minute.maid,10414,1,2.32,24160.48
1991-01-03,3097,minute.maid,13559,1,2.63,35660.17
1991-01-10,3097,minute.maid,13608,1,2.47,33611.76
1991-01-17,3097,minute.maid,11624,1,2.68,31152.320000000003
1991-01-24,3097,minute.maid,10287,1,1.98,20368.26
1991-01-31,3097,minute.maid,15379,1,2.13,32757.269999999997
1991-02-07,3097,minute.maid,9591,1,2.16,20716.56
1991-02-14,3097,minute.maid,12798,1,2.28,29179.44
1991-02-21,3097,minute.maid,15875,1,2.24,35560.0
1991-02-28,3097,minute.maid,13569,1,1.99,27002.31
1991-03-07,3097,minute.maid,11318,1,1.9,21504.2
1991-03-14,3097,minute.maid,15286,1,2.24,34240.64000000001
1991-03-21,3097,minute.maid,11653,1,2.03,23655.589999999997
1991-03-28,3097,minute.maid,14019,1,2.16,30281.04
1991-04-04,3097,minute.maid,17160,1,2.46,42213.6
1991-04-11,3097,minute.maid,18083,1,2.31,41771.73
1991-04-18,3097,minute.maid,19948,1,1.98,39497.04
1991-04-25,3097,minute.maid,15965,1,1.92,30652.8
1991-05-02,3097,minute.maid,13882,1,2.69,37342.58
1991-05-09,3097,minute.maid,18713,1,2.56,47905.28
1991-05-16,3097,minute.maid,15657,1,1.93,30218.01
