WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1178,tropicana,16017,1,2.11,33795.869999999995
1990-06-21,1178,tropicana,9686,1,2.39,23149.54
1990-06-28,1178,tropicana,14822,1,2.21,32756.62
1990-07-05,1178,tropicana,9679,1,2.39,23132.81
1990-07-12,1178,tropicana,11769,1,2.0,23538.0
1990-07-19,1178,tropicana,12663,1,2.04,25832.52
1990-07-26,1178,tropicana,14275,1,1.97,28121.75
1990-08-02,1178,tropicana,13504,1,2.32,31329.28
1990-08-09,1178,tropicana,11655,1,2.37,27622.350000000002
1990-08-16,1178,tropicana,9358,1,2.31,21616.98
1990-08-23,1178,tropicana,15016,1,2.0,30032.0
1990-08-30,1178,tropicana,19000,1,2.08,39520.0
1990-09-06,1178,tropicana,13863,1,2.68,37152.840000000004
1990-09-13,1178,tropicana,18274,1,2.17,39654.58
1990-09-20,1178,tropicana,18141,1,1.91,34649.31
1990-09-27,1178,tropicana,18088,1,2.3,41602.399999999994
1990-10-04,1178,tropicana,19136,1,2.65,50710.4
1990-10-11,1178,tropicana,17029,1,2.01,34228.28999999999
1990-10-18,1178,tropicana,12866,1,2.49,32036.340000000004
1990-10-25,1178,tropicana,16169,1,2.63,42524.47
1990-11-01,1178,tropicana,15636,1,2.13,33304.68
1990-11-08,1178,tropicana,16242,1,2.58,41904.36
1990-11-15,1178,tropicana,16581,1,2.47,40955.07
1990-11-22,1178,tropicana,11432,1,2.49,28465.680000000004
1990-11-29,1178,tropicana,9750,1,2.58,25155.0
1990-12-06,1178,tropicana,16908,1,2.16,36521.28
1990-12-13,1178,tropicana,12662,1,2.56,32414.72
1990-12-20,1178,tropicana,18328,1,2.62,48019.36
1990-12-27,1178,tropicana,9471,1,2.01,19036.71
1991-01-03,1178,tropicana,17817,1,2.41,42938.97
1991-01-10,1178,tropicana,11288,1,1.97,22237.36
1991-01-17,1178,tropicana,14148,1,2.62,37067.76
1991-01-24,1178,tropicana,18586,1,2.57,47766.02
1991-01-31,1178,tropicana,11363,1,2.1,23862.3
1991-02-07,1178,tropicana,12351,1,1.98,24454.98
1991-02-14,1178,tropicana,19344,1,2.49,48166.560000000005
1991-02-21,1178,tropicana,14653,1,2.54,37218.62
1991-02-28,1178,tropicana,19052,1,2.36,44962.72
1991-03-07,1178,tropicana,10805,1,2.01,21718.05
1991-03-14,1178,tropicana,13265,1,1.91,25336.149999999998
1991-03-21,1178,tropicana,18047,1,2.22,40064.340000000004
1991-03-28,1178,tropicana,16319,1,2.62,42755.78
1991-04-04,1178,tropicana,17901,1,1.91,34190.909999999996
1991-04-11,1178,tropicana,12763,1,2.41,30758.83
1991-04-18,1178,tropicana,15969,1,2.27,36249.63
1991-04-25,1178,tropicana,19979,1,2.33,46551.07
1991-05-02,1178,tropicana,13716,1,2.54,34838.64
1991-05-09,1178,tropicana,12333,1,2.47,30462.510000000002
1991-05-16,1178,tropicana,16937,1,2.63,44544.31
1991-05-23,1178,tropicana,13148,1,2.1,27610.800000000003
1991-05-30,1178,tropicana,13254,1,2.05,27170.699999999997
1991-06-06,1178,tropicana,9135,1,2.65,24207.75
1991-06-13,1178,tropicana,15720,1,2.54,39928.8
1991-06-20,1178,tropicana,10561,1,2.0,21122.0
1991-06-27,1178,tropicana,11407,1,1.9,21673.3
1991-07-04,1178,tropicana,18304,1,2.33,42648.32
1991-07-11,1178,tropicana,15469,1,2.06,31866.14
1991-07-18,1178,tropicana,11973,1,2.23,26699.79
1991-07-25,1178,tropicana,9043,1,2.64,23873.52
1991-08-01,1178,tropicana,12703,1,1.9,24135.699999999997
1991-08-08,1178,tropicana,13300,1,2.59,34447.0
1991-08-15,1178,tropicana,14956,1,1.94,29014.64
1991-08-22,1178,tropicana,12548,1,2.65,33252.2
1991-08-29,1178,tropicana,17081,1,2.1,35870.1
1991-09-05,1178,tropicana,15191,1,2.52,38281.32
1991-09-12,1178,tropicana,9550,1,2.05,19577.5
1991-09-19,1178,tropicana,10296,1,2.12,21827.52
1991-09-26,1178,tropicana,14195,1,2.07,29383.649999999998
1991-10-03,1178,tropicana,18328,1,2.44,44720.32
1991-10-10,1178,tropicana,12300,1,1.94,23862.0
1991-10-17,1178,tropicana,13995,1,2.28,31908.6
1991-10-24,1178,tropicana,11749,1,2.67,31369.829999999998
1991-10-31,1178,tropicana,16142,1,2.06,33252.520000000004
1991-11-07,1178,tropicana,15864,1,2.45,38866.8
1991-11-14,1178,tropicana,17148,1,2.15,36868.2
1991-11-21,1178,tropicana,9650,1,2.53,24414.499999999996
1991-11-28,1178,tropicana,17781,1,2.06,36628.86
1991-12-05,1178,tropicana,15998,1,2.41,38555.18
1991-12-12,1178,tropicana,14182,1,2.14,30349.480000000003
1991-12-19,1178,tropicana,19385,1,2.13,41290.049999999996
1991-12-26,1178,tropicana,15805,1,2.48,39196.4
1992-01-02,1178,tropicana,12443,1,2.67,33222.81
1992-01-09,1178,tropicana,11344,1,2.34,26544.96
1992-01-16,1178,tropicana,13462,1,2.52,33924.24
1992-01-23,1178,tropicana,15495,1,1.94,30060.3
1992-01-30,1178,tropicana,18057,1,2.23,40267.11
1992-02-06,1178,tropicana,15388,1,2.48,38162.24
1992-02-13,1178,tropicana,19317,1,2.13,41145.21
1992-02-20,1178,tropicana,15939,1,2.43,38731.770000000004
1992-02-27,1178,tropicana,11618,1,2.04,23700.72
1992-03-05,1178,tropicana,12314,1,2.54,31277.56
1992-03-12,1178,tropicana,14287,1,2.06,29431.22
1992-03-19,1178,tropicana,9503,1,2.1,19956.3
1992-03-26,1178,tropicana,19366,1,1.98,38344.68
1992-04-02,1178,tropicana,18644,1,2.28,42508.32
1992-04-09,1178,tropicana,9827,1,1.96,19260.92
1992-04-16,1178,tropicana,12244,1,2.66,32569.04
1992-04-23,1178,tropicana,19715,1,2.38,46921.7
1992-04-30,1178,tropicana,9095,1,2.29,20827.55
1992-05-07,1178,tropicana,14071,1,2.12,29830.52
1992-05-14,1178,tropicana,11445,1,2.38,27239.1
1992-05-21,1178,tropicana,11078,1,2.57,28470.46
1992-05-28,1178,tropicana,11302,1,2.68,30289.36
1992-06-04,1178,tropicana,9541,1,2.34,22325.94
1992-06-11,1178,tropicana,18277,1,2.57,46971.89
1992-06-18,1178,tropicana,19421,1,1.97,38259.37
1992-06-25,1178,tropicana,17135,1,2.44,41809.4
1992-07-02,1178,tropicana,17314,1,1.91,33069.74
1992-07-09,1178,tropicana,18161,1,2.05,37230.049999999996
1992-07-16,1178,tropicana,12770,1,2.35,30009.5
1992-07-23,1178,tropicana,12784,1,2.69,34388.96
1992-07-30,1178,tropicana,12884,1,2.68,34529.12
1992-08-06,1178,tropicana,15490,1,2.52,39034.8
1992-08-13,1178,tropicana,18816,1,2.36,44405.759999999995
1992-08-20,1178,tropicana,11147,1,2.59,28870.73
1992-08-27,1178,tropicana,9842,1,2.35,23128.7
1992-09-03,1178,tropicana,16168,1,1.97,31850.96
1992-09-10,1178,tropicana,12425,1,2.35,29198.75
1992-09-17,1178,tropicana,10780,1,2.52,27165.6
1992-09-24,1178,tropicana,13671,1,2.03,27752.129999999997
1992-10-01,1178,tropicana,9521,1,2.17,20660.57
