WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4052,dominicks,13226,1,2.49,32932.740000000005
1990-06-21,4052,dominicks,16545,1,2.64,43678.8
1990-06-28,4052,dominicks,19673,1,2.45,48198.850000000006
1990-07-05,4052,dominicks,18750,1,2.18,40875.0
1990-07-12,4052,dominicks,18123,1,2.1,38058.3
1990-07-19,4052,dominicks,13803,1,1.94,26777.82
1990-07-26,4052,dominicks,11112,1,2.17,24113.04
1990-08-02,4052,dominicks,17233,1,2.65,45667.45
1990-08-09,4052,dominicks,11637,1,2.25,26183.25
1990-08-16,4052,dominicks,12142,1,2.45,29747.9
1990-08-23,4052,dominicks,10822,1,2.64,28570.08
1990-08-30,4052,dominicks,16098,1,2.26,36381.479999999996
1990-09-06,4052,dominicks,11751,1,2.38,27967.379999999997
1990-09-13,4052,dominicks,9624,1,2.28,21942.719999999998
1990-09-20,4052,dominicks,18911,1,1.91,36120.01
1990-09-27,4052,dominicks,15980,1,2.43,38831.4
1990-10-04,4052,dominicks,9849,1,2.42,23834.579999999998
1990-10-11,4052,dominicks,16468,1,2.02,33265.36
1990-10-18,4052,dominicks,14349,1,2.31,33146.19
1990-10-25,4052,dominicks,19462,1,2.25,43789.5
1990-11-01,4052,dominicks,14350,1,2.26,32430.999999999996
1990-11-08,4052,dominicks,11804,1,2.08,24552.32
1990-11-15,4052,dominicks,11194,1,2.16,24179.04
1990-11-22,4052,dominicks,11499,1,2.01,23112.989999999998
1990-11-29,4052,dominicks,18060,1,2.29,41357.4
1990-12-06,4052,dominicks,12598,1,2.31,29101.38
1990-12-13,4052,dominicks,14779,1,2.36,34878.439999999995
1990-12-20,4052,dominicks,9813,1,2.17,21294.21
1990-12-27,4052,dominicks,16270,1,2.6,42302.0
1991-01-03,4052,dominicks,13592,1,2.65,36018.799999999996
1991-01-10,4052,dominicks,9510,1,2.18,20731.800000000003
1991-01-17,4052,dominicks,17648,1,2.61,46061.28
1991-01-24,4052,dominicks,19486,1,2.31,45012.66
1991-01-31,4052,dominicks,9785,1,2.33,22799.05
1991-02-07,4052,dominicks,9243,1,2.5,23107.5
1991-02-14,4052,dominicks,10230,1,2.35,24040.5
1991-02-21,4052,dominicks,11102,1,2.18,24202.36
1991-02-28,4052,dominicks,18711,1,1.92,35925.119999999995
1991-03-07,4052,dominicks,13598,1,2.56,34810.88
1991-03-14,4052,dominicks,16447,1,2.31,37992.57
1991-03-21,4052,dominicks,15223,1,1.94,29532.62
1991-03-28,4052,dominicks,10767,1,2.13,22933.71
1991-04-04,4052,dominicks,17591,1,2.4,42218.4
1991-04-11,4052,dominicks,10157,1,2.66,27017.620000000003
1991-04-18,4052,dominicks,10429,1,2.62,27323.98
1991-04-25,4052,dominicks,11072,1,2.63,29119.36
1991-05-02,4052,dominicks,10921,1,2.37,25882.77
1991-05-09,4052,dominicks,10244,1,2.67,27351.48
1991-05-16,4052,dominicks,9772,1,1.99,19446.28
1991-05-23,4052,dominicks,15845,1,2.34,37077.299999999996
1991-05-30,4052,dominicks,11877,1,2.38,28267.26
1991-06-06,4052,dominicks,15418,1,2.69,41474.42
1991-06-13,4052,dominicks,17686,1,2.65,46867.9
1991-06-20,4052,dominicks,18347,1,1.94,35593.18
1991-06-27,4052,dominicks,19048,1,2.63,50096.24
1991-07-04,4052,dominicks,13403,1,2.29,30692.87
1991-07-11,4052,dominicks,13226,1,2.44,32271.44
1991-07-18,4052,dominicks,18498,1,2.01,37180.979999999996
1991-07-25,4052,dominicks,12846,1,2.61,33528.06
1991-08-01,4052,dominicks,14401,1,2.45,35282.450000000004
1991-08-08,4052,dominicks,14461,1,1.98,28632.78
1991-08-15,4052,dominicks,16743,1,2.23,37336.89
1991-08-22,4052,dominicks,16724,1,2.14,35789.36
1991-08-29,4052,dominicks,9653,1,2.16,20850.48
1991-09-05,4052,dominicks,15141,1,1.92,29070.719999999998
1991-09-12,4052,dominicks,18100,1,2.62,47422.0
1991-09-19,4052,dominicks,9961,1,2.48,24703.28
1991-09-26,4052,dominicks,15053,1,2.15,32363.949999999997
1991-10-03,4052,dominicks,10628,1,2.69,28589.32
1991-10-10,4052,dominicks,14337,1,2.3,32975.1
1991-10-17,4052,dominicks,16658,1,2.25,37480.5
1991-10-24,4052,dominicks,17626,1,1.96,34546.96
1991-10-31,4052,dominicks,13809,1,2.37,32727.33
1991-11-07,4052,dominicks,9289,1,2.14,19878.460000000003
1991-11-14,4052,dominicks,19819,1,2.52,49943.88
1991-11-21,4052,dominicks,11630,1,2.32,26981.6
1991-11-28,4052,dominicks,12917,1,2.6,33584.200000000004
1991-12-05,4052,dominicks,12862,1,2.55,32798.1
1991-12-12,4052,dominicks,9671,1,2.19,21179.489999999998
1991-12-19,4052,dominicks,10503,1,1.96,20585.88
1991-12-26,4052,dominicks,17494,1,2.43,42510.420000000006
1992-01-02,4052,dominicks,12875,1,2.06,26522.5
1992-01-09,4052,dominicks,10803,1,2.31,24954.93
1992-01-16,4052,dominicks,17531,1,1.9,33308.9
1992-01-23,4052,dominicks,18338,1,2.65,48595.7
1992-01-30,4052,dominicks,15992,1,2.34,37421.28
1992-02-06,4052,dominicks,12211,1,2.62,31992.82
1992-02-13,4052,dominicks,13687,1,2.01,27510.869999999995
1992-02-20,4052,dominicks,11776,1,2.11,24847.359999999997
1992-02-27,4052,dominicks,11167,1,2.31,25795.77
1992-03-05,4052,dominicks,13063,1,2.04,26648.52
1992-03-12,4052,dominicks,11898,1,2.63,31291.739999999998
1992-03-19,4052,dominicks,13434,1,2.52,33853.68
1992-03-26,4052,dominicks,11985,1,2.03,24329.55
1992-04-02,4052,dominicks,9652,1,2.61,25191.719999999998
1992-04-09,4052,dominicks,13204,1,2.48,32745.92
