WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,3594,minute.maid,15360,1,2.14,32870.4
1991-08-22,3594,minute.maid,14166,1,2.44,34565.04
1991-08-29,3594,minute.maid,11678,1,2.68,31297.04
1991-09-05,3594,minute.maid,13232,1,2.34,30962.879999999997
1991-09-12,3594,minute.maid,9439,1,2.61,24635.789999999997
1991-09-19,3594,minute.maid,9535,1,2.49,23742.15
1991-09-26,3594,minute.maid,16013,1,2.37,37950.810000000005
1991-10-03,3594,minute.maid,17661,1,2.32,40973.52
1991-10-10,3594,minute.maid,11654,1,2.38,27736.52
1991-10-17,3594,minute.maid,13578,1,2.18,29600.04
1991-10-24,3594,minute.maid,19559,1,1.97,38531.229999999996
1991-10-31,3594,minute.maid,17405,1,1.95,33939.75
1991-11-07,3594,minute.maid,11950,1,1.95,23302.5
1991-11-14,3594,minute.maid,16838,1,2.32,39064.159999999996
1991-11-21,3594,minute.maid,9949,1,1.95,19400.55
1991-11-28,3594,minute.maid,10856,1,1.99,21603.44
1991-12-05,3594,minute.maid,18962,1,1.99,37734.38
1991-12-12,3594,minute.maid,15198,1,2.51,38146.979999999996
1991-12-19,3594,minute.maid,16802,1,2.15,36124.299999999996
1991-12-26,3594,minute.maid,13534,1,2.39,32346.260000000002
1992-01-02,3594,minute.maid,13201,1,2.2,29042.2
1992-01-09,3594,minute.maid,14655,1,1.96,28723.8
1992-01-16,3594,minute.maid,14581,1,1.92,27995.52
1992-01-23,3594,minute.maid,9973,1,2.65,26428.45
1992-01-30,3594,minute.maid,18177,1,2.15,39080.549999999996
1992-02-06,3594,minute.maid,12910,1,2.47,31887.7
1992-02-13,3594,minute.maid,16464,1,2.2,36220.8
1992-02-20,3594,minute.maid,19755,1,2.38,47016.9
1992-02-27,3594,minute.maid,12510,1,2.04,25520.4
1992-03-05,3594,minute.maid,17322,1,1.94,33604.68
1992-03-12,3594,minute.maid,14436,1,2.39,34502.04
1992-03-19,3594,minute.maid,12087,1,2.08,25140.96
1992-03-26,3594,minute.maid,16075,1,1.95,31346.25
1992-04-02,3594,minute.maid,15237,1,2.18,33216.66
1992-04-09,3594,minute.maid,10053,1,1.94,19502.82
1992-04-16,3594,minute.maid,19311,1,2.04,39394.44
1992-04-23,3594,minute.maid,12073,1,1.92,23180.16
1992-04-30,3594,minute.maid,18138,1,2.3,41717.399999999994
1992-05-07,3594,minute.maid,14712,1,1.95,28688.399999999998
1992-05-14,3594,minute.maid,15012,1,2.49,37379.880000000005
1992-05-21,3594,minute.maid,16978,1,2.2,37351.600000000006
1992-05-28,3594,minute.maid,15955,1,2.42,38611.1
1992-06-04,3594,minute.maid,18887,1,1.9,35885.299999999996
1992-06-11,3594,minute.maid,14925,1,2.33,34775.25
1992-06-18,3594,minute.maid,19505,1,2.5,48762.5
1992-06-25,3594,minute.maid,12795,1,2.35,30068.25
1992-07-02,3594,minute.maid,11882,1,2.33,27685.06
1992-07-09,3594,minute.maid,10373,1,2.53,26243.69
1992-07-16,3594,minute.maid,9545,1,2.66,25389.7
1992-07-23,3594,minute.maid,9097,1,2.67,24288.989999999998
1992-07-30,3594,minute.maid,16540,1,2.01,33245.399999999994
1992-08-06,3594,minute.maid,15348,1,1.9,29161.199999999997
1992-08-13,3594,minute.maid,16813,1,1.98,33289.74
1992-08-20,3594,minute.maid,18685,1,2.5,46712.5
1992-08-27,3594,minute.maid,12729,1,2.28,29022.12
1992-09-03,3594,minute.maid,18787,1,2.25,42270.75
1992-09-10,3594,minute.maid,18351,1,1.98,36334.98
1992-09-17,3594,minute.maid,11551,1,2.37,27375.870000000003
1992-09-24,3594,minute.maid,11736,1,2.1,24645.600000000002
1992-10-01,3594,minute.maid,14702,1,2.21,32491.42
