WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2780,dominicks,16588,1,2.67,44289.96
1990-06-21,2780,dominicks,17100,1,2.47,42237.0
1990-06-28,2780,dominicks,11156,1,2.63,29340.28
1990-07-05,2780,dominicks,17686,1,2.21,39086.06
1990-07-12,2780,dominicks,13872,1,2.47,34263.840000000004
1990-07-19,2780,dominicks,14277,1,2.67,38119.59
1990-07-26,2780,dominicks,10743,1,2.0,21486.0
1990-08-02,2780,dominicks,13252,1,2.08,27564.16
1990-08-09,2780,dominicks,13981,1,2.47,34533.07
1990-08-16,2780,dominicks,9655,1,2.68,25875.4
1990-08-23,2780,dominicks,11109,1,2.54,28216.86
1990-08-30,2780,dominicks,17085,1,1.99,33999.15
1990-09-06,2780,dominicks,10600,1,2.3,24379.999999999996
1990-09-13,2780,dominicks,15850,1,1.96,31066.0
1990-09-20,2780,dominicks,19711,1,1.92,37845.119999999995
1990-09-27,2780,dominicks,13252,1,2.28,30214.559999999998
1990-10-04,2780,dominicks,18508,1,2.03,37571.24
1990-10-11,2780,dominicks,17958,1,2.2,39507.600000000006
1990-10-18,2780,dominicks,9538,1,2.04,19457.52
1990-10-25,2780,dominicks,12437,1,2.4,29848.8
1990-11-01,2780,dominicks,16988,1,2.15,36524.2
1990-11-08,2780,dominicks,15362,1,2.26,34718.119999999995
1990-11-15,2780,dominicks,15735,1,2.03,31942.049999999996
1990-11-22,2780,dominicks,15189,1,2.54,38580.06
1990-11-29,2780,dominicks,17105,1,2.53,43275.649999999994
1990-12-06,2780,dominicks,15597,1,2.61,40708.17
1990-12-13,2780,dominicks,9246,1,2.54,23484.84
1990-12-20,2780,dominicks,16284,1,2.13,34684.92
1990-12-27,2780,dominicks,16718,1,2.62,43801.16
1991-01-03,2780,dominicks,16543,1,2.55,42184.649999999994
1991-01-10,2780,dominicks,17324,1,2.64,45735.36
1991-01-17,2780,dominicks,16337,1,1.91,31203.67
1991-01-24,2780,dominicks,18850,1,2.54,47879.0
1991-01-31,2780,dominicks,12708,1,2.26,28720.079999999998
1991-02-07,2780,dominicks,14393,1,2.6,37421.8
1991-02-14,2780,dominicks,11283,1,2.6,29335.8
1991-02-21,2780,dominicks,13657,1,2.15,29362.55
1991-02-28,2780,dominicks,18096,1,2.63,47592.479999999996
1991-03-07,2780,dominicks,14091,1,2.22,31282.020000000004
1991-03-14,2780,dominicks,9157,1,2.36,21610.52
1991-03-21,2780,dominicks,11212,1,1.96,21975.52
1991-03-28,2780,dominicks,16340,1,2.06,33660.4
1991-04-04,2780,dominicks,9663,1,2.59,25027.17
1991-04-11,2780,dominicks,10287,1,2.24,23042.88
1991-04-18,2780,dominicks,10477,1,2.06,21582.62
1991-04-25,2780,dominicks,17406,1,1.94,33767.64
1991-05-02,2780,dominicks,16381,1,1.93,31615.329999999998
1991-05-09,2780,dominicks,17878,1,2.23,39867.94
1991-05-16,2780,dominicks,12301,1,2.0,24602.0
1991-05-23,2780,dominicks,11488,1,2.3,26422.399999999998
1991-05-30,2780,dominicks,11809,1,2.67,31530.03
1991-06-06,2780,dominicks,15374,1,2.3,35360.2
1991-06-13,2780,dominicks,19559,1,2.08,40682.72
1991-06-20,2780,dominicks,13261,1,2.14,28378.54
1991-06-27,2780,dominicks,9297,1,1.98,18408.06
1991-07-04,2780,dominicks,17013,1,2.23,37938.99
1991-07-11,2780,dominicks,10459,1,1.91,19976.69
1991-07-18,2780,dominicks,11218,1,2.14,24006.52
1991-07-25,2780,dominicks,10642,1,2.64,28094.88
1991-08-01,2780,dominicks,11875,1,2.37,28143.75
1991-08-08,2780,dominicks,17533,1,2.3,40325.899999999994
1991-08-15,2780,dominicks,10836,1,2.46,26656.56
1991-08-22,2780,dominicks,11900,1,2.16,25704.0
1991-08-29,2780,dominicks,14647,1,2.02,29586.94
1991-09-05,2780,dominicks,11485,1,2.16,24807.600000000002
1991-09-12,2780,dominicks,13841,1,2.13,29481.329999999998
1991-09-19,2780,dominicks,14989,1,1.97,29528.329999999998
1991-09-26,2780,dominicks,15373,1,2.43,37356.39
1991-10-03,2780,dominicks,11042,1,1.98,21863.16
1991-10-10,2780,dominicks,14848,1,2.3,34150.399999999994
1991-10-17,2780,dominicks,16188,1,1.92,31080.96
1991-10-24,2780,dominicks,15644,1,2.62,40987.28
1991-10-31,2780,dominicks,12218,1,2.41,29445.38
1991-11-07,2780,dominicks,12299,1,2.59,31854.41
1991-11-14,2780,dominicks,12370,1,2.08,25729.600000000002
1991-11-21,2780,dominicks,18616,1,2.14,39838.240000000005
1991-11-28,2780,dominicks,13437,1,2.59,34801.829999999994
1991-12-05,2780,dominicks,16134,1,2.13,34365.42
1991-12-12,2780,dominicks,10158,1,2.66,27020.280000000002
1991-12-19,2780,dominicks,16706,1,2.38,39760.28
1991-12-26,2780,dominicks,12332,1,2.29,28240.28
1992-01-02,2780,dominicks,13912,1,2.67,37145.04
1992-01-09,2780,dominicks,13322,1,2.52,33571.44
1992-01-16,2780,dominicks,19079,1,2.53,48269.869999999995
1992-01-23,2780,dominicks,12913,1,2.07,26729.909999999996
1992-01-30,2780,dominicks,9606,1,2.52,24207.12
1992-02-06,2780,dominicks,11038,1,1.95,21524.1
1992-02-13,2780,dominicks,10975,1,1.95,21401.25
1992-02-20,2780,dominicks,18392,1,2.05,37703.6
1992-02-27,2780,dominicks,18643,1,2.69,50149.67
1992-03-05,2780,dominicks,11900,1,1.9,22610.0
1992-03-12,2780,dominicks,16074,1,2.34,37613.159999999996
1992-03-19,2780,dominicks,9647,1,2.65,25564.55
1992-03-26,2780,dominicks,17792,1,2.14,38074.880000000005
1992-04-02,2780,dominicks,12364,1,2.43,30044.52
1992-04-09,2780,dominicks,18284,1,2.65,48452.6
1992-04-16,2780,dominicks,9163,1,2.11,19333.93
1992-04-23,2780,dominicks,19997,1,2.61,52192.17
1992-04-30,2780,dominicks,12055,1,2.24,27003.200000000004
1992-05-07,2780,dominicks,11880,1,2.14,25423.2
1992-05-14,2780,dominicks,16349,1,2.57,42016.93
1992-05-21,2780,dominicks,9097,1,2.33,21196.010000000002
1992-05-28,2780,dominicks,13362,1,2.28,30465.359999999997
1992-06-04,2780,dominicks,15621,1,2.18,34053.780000000006
1992-06-11,2780,dominicks,12187,1,2.55,31076.85
1992-06-18,2780,dominicks,18080,1,2.2,39776.0
1992-06-25,2780,dominicks,12332,1,1.94,23924.079999999998
1992-07-02,2780,dominicks,13891,1,2.23,30976.93
1992-07-09,2780,dominicks,11740,1,2.14,25123.600000000002
1992-07-16,2780,dominicks,16123,1,2.52,40629.96
1992-07-23,2780,dominicks,11919,1,2.52,30035.88
1992-07-30,2780,dominicks,16633,1,2.46,40917.18
1992-08-06,2780,dominicks,14015,1,2.47,34617.05
1992-08-13,2780,dominicks,12804,1,2.47,31625.88
1992-08-20,2780,dominicks,15478,1,2.44,37766.32
1992-08-27,2780,dominicks,17192,1,2.28,39197.759999999995
1992-09-03,2780,dominicks,13611,1,2.19,29808.09
1992-09-10,2780,dominicks,17818,1,2.02,35992.36
1992-09-17,2780,dominicks,11339,1,2.22,25172.58
1992-09-24,2780,dominicks,19254,1,2.49,47942.46000000001
1992-10-01,2780,dominicks,11842,1,2.1,24868.2
