WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1084,minute.maid,10128,1,2.26,22889.28
1990-06-21,1084,minute.maid,16674,1,2.05,34181.7
1990-06-28,1084,minute.maid,10048,1,1.98,19895.04
1990-07-05,1084,minute.maid,9236,1,2.67,24660.12
1990-07-12,1084,minute.maid,12719,1,2.09,26582.71
1990-07-19,1084,minute.maid,15589,1,2.14,33360.46
1990-07-26,1084,minute.maid,19484,1,2.33,45397.72
1990-08-02,1084,minute.maid,12663,1,2.22,28111.860000000004
1990-08-09,1084,minute.maid,18971,1,2.36,44771.56
1990-08-16,1084,minute.maid,13060,1,2.52,32911.2
1990-08-23,1084,minute.maid,15843,1,1.92,30418.559999999998
1990-08-30,1084,minute.maid,14528,1,2.4,34867.2
1990-09-06,1084,minute.maid,9081,1,2.15,19524.149999999998
1990-09-13,1084,minute.maid,16678,1,2.55,42528.899999999994
1990-09-20,1084,minute.maid,9743,1,2.58,25136.940000000002
1990-09-27,1084,minute.maid,17675,1,2.62,46308.5
1990-10-04,1084,minute.maid,11914,1,2.21,26329.94
1990-10-11,1084,minute.maid,15769,1,2.38,37530.22
1990-10-18,1084,minute.maid,9891,1,2.58,25518.780000000002
1990-10-25,1084,minute.maid,13548,1,2.56,34682.88
1990-11-01,1084,minute.maid,17320,1,2.41,41741.200000000004
1990-11-08,1084,minute.maid,12165,1,2.45,29804.250000000004
1990-11-15,1084,minute.maid,19487,1,2.24,43650.880000000005
1990-11-22,1084,minute.maid,17590,1,2.44,42919.6
1990-11-29,1084,minute.maid,18758,1,2.06,38641.48
1990-12-06,1084,minute.maid,10315,1,2.37,24446.550000000003
1990-12-13,1084,minute.maid,12047,1,2.33,28069.510000000002
1990-12-20,1084,minute.maid,14568,1,2.23,32486.64
1990-12-27,1084,minute.maid,12501,1,1.98,24751.98
1991-01-03,1084,minute.maid,16534,1,2.35,38854.9
1991-01-10,1084,minute.maid,17705,1,2.62,46387.1
1991-01-17,1084,minute.maid,12643,1,2.44,30848.92
1991-01-24,1084,minute.maid,16856,1,1.97,33206.32
1991-01-31,1084,minute.maid,16734,1,2.04,34137.36
1991-02-07,1084,minute.maid,11594,1,1.92,22260.48
1991-02-14,1084,minute.maid,14298,1,2.18,31169.640000000003
1991-02-21,1084,minute.maid,11003,1,2.51,27617.53
1991-02-28,1084,minute.maid,9623,1,2.35,22614.05
1991-03-07,1084,minute.maid,13575,1,2.22,30136.500000000004
1991-03-14,1084,minute.maid,10495,1,1.96,20570.2
1991-03-21,1084,minute.maid,9225,1,2.33,21494.25
1991-03-28,1084,minute.maid,13105,1,2.09,27389.449999999997
1991-04-04,1084,minute.maid,9688,1,2.04,19763.52
1991-04-11,1084,minute.maid,16758,1,2.69,45079.02
1991-04-18,1084,minute.maid,14903,1,2.4,35767.2
1991-04-25,1084,minute.maid,10677,1,2.56,27333.12
1991-05-02,1084,minute.maid,14009,1,2.26,31660.339999999997
1991-05-09,1084,minute.maid,11895,1,2.08,24741.600000000002
