WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1695,tropicana,11761,1,2.01,23639.609999999997
1990-06-21,1695,tropicana,13824,1,2.0,27648.0
1990-06-28,1695,tropicana,12084,1,2.06,24893.04
1990-07-05,1695,tropicana,9148,1,2.65,24242.2
1990-07-12,1695,tropicana,16197,1,1.96,31746.12
1990-07-19,1695,tropicana,14492,1,2.29,33186.68
1990-07-26,1695,tropicana,18939,1,2.43,46021.770000000004
1990-08-02,1695,tropicana,9557,1,2.03,19400.71
1990-08-09,1695,tropicana,16342,1,2.27,37096.340000000004
1990-08-16,1695,tropicana,14693,1,2.31,33940.83
1990-08-23,1695,tropicana,13123,1,2.16,28345.68
1990-08-30,1695,tropicana,9915,1,2.15,21317.25
1990-09-06,1695,tropicana,9246,1,2.57,23762.219999999998
1990-09-13,1695,tropicana,12272,1,2.66,32643.52
1990-09-20,1695,tropicana,19316,1,2.34,45199.439999999995
1990-09-27,1695,tropicana,18237,1,2.1,38297.700000000004
1990-10-04,1695,tropicana,16270,1,2.58,41976.6
1990-10-11,1695,tropicana,9272,1,2.56,23736.32
1990-10-18,1695,tropicana,19404,1,2.07,40166.28
1990-10-25,1695,tropicana,14390,1,2.27,32665.3
1990-11-01,1695,tropicana,11827,1,2.28,26965.559999999998
1990-11-08,1695,tropicana,9799,1,2.66,26065.34
1990-11-15,1695,tropicana,12537,1,2.14,26829.18
1990-11-22,1695,tropicana,16110,1,2.3,37053.0
1990-11-29,1695,tropicana,14841,1,2.07,30720.87
1990-12-06,1695,tropicana,13116,1,1.93,25313.879999999997
1990-12-13,1695,tropicana,14808,1,1.91,28283.28
1990-12-20,1695,tropicana,13803,1,2.33,32160.99
1990-12-27,1695,tropicana,13772,1,2.54,34980.88
1991-01-03,1695,tropicana,14259,1,2.03,28945.769999999997
1991-01-10,1695,tropicana,12892,1,1.9,24494.8
1991-01-17,1695,tropicana,12095,1,2.41,29148.95
1991-01-24,1695,tropicana,12688,1,1.9,24107.199999999997
1991-01-31,1695,tropicana,9559,1,1.94,18544.46
1991-02-07,1695,tropicana,15983,1,2.32,37080.56
1991-02-14,1695,tropicana,10219,1,2.52,25751.88
1991-02-21,1695,tropicana,13797,1,2.04,28145.88
1991-02-28,1695,tropicana,10079,1,2.34,23584.859999999997
1991-03-07,1695,tropicana,16012,1,2.17,34746.04
1991-03-14,1695,tropicana,15437,1,2.38,36740.06
1991-03-21,1695,tropicana,9036,1,1.93,17439.48
1991-03-28,1695,tropicana,15343,1,2.08,31913.440000000002
1991-04-04,1695,tropicana,17109,1,2.52,43114.68
1991-04-11,1695,tropicana,19214,1,2.07,39772.979999999996
1991-04-18,1695,tropicana,16241,1,2.36,38328.759999999995
1991-04-25,1695,tropicana,16109,1,2.2,35439.8
1991-05-02,1695,tropicana,16218,1,2.4,38923.2
1991-05-09,1695,tropicana,19943,1,2.56,51054.08
1991-05-16,1695,tropicana,17365,1,2.25,39071.25
1991-05-23,1695,tropicana,12422,1,2.6,32297.2
1991-05-30,1695,tropicana,18173,1,2.06,37436.38
1991-06-06,1695,tropicana,19676,1,2.45,48206.200000000004
1991-06-13,1695,tropicana,14860,1,2.4,35664.0
1991-06-20,1695,tropicana,10026,1,2.0,20052.0
1991-06-27,1695,tropicana,11333,1,1.91,21646.03
1991-07-04,1695,tropicana,15688,1,2.32,36396.159999999996
1991-07-11,1695,tropicana,18393,1,2.27,41752.11
1991-07-18,1695,tropicana,15709,1,2.69,42257.21
1991-07-25,1695,tropicana,18942,1,1.95,36936.9
1991-08-01,1695,tropicana,17173,1,2.41,41386.93
1991-08-08,1695,tropicana,13593,1,2.43,33030.990000000005
1991-08-15,1695,tropicana,11035,1,2.15,23725.25
1991-08-22,1695,tropicana,15711,1,2.35,36920.85
1991-08-29,1695,tropicana,16611,1,2.08,34550.880000000005
1991-09-05,1695,tropicana,9774,1,2.22,21698.280000000002
1991-09-12,1695,tropicana,19498,1,2.29,44650.42
1991-09-19,1695,tropicana,16703,1,2.35,39252.05
1991-09-26,1695,tropicana,10900,1,2.57,28013.0
1991-10-03,1695,tropicana,13421,1,2.22,29794.620000000003
1991-10-10,1695,tropicana,16076,1,2.27,36492.52
1991-10-17,1695,tropicana,17132,1,2.19,37519.08
1991-10-24,1695,tropicana,12142,1,1.96,23798.32
1991-10-31,1695,tropicana,11290,1,2.42,27321.8
1991-11-07,1695,tropicana,10983,1,2.67,29324.61
1991-11-14,1695,tropicana,14556,1,2.6,37845.6
1991-11-21,1695,tropicana,12108,1,2.38,28817.039999999997
1991-11-28,1695,tropicana,14089,1,2.23,31418.47
1991-12-05,1695,tropicana,15820,1,2.47,39075.4
1991-12-12,1695,tropicana,14263,1,2.59,36941.17
1991-12-19,1695,tropicana,11384,1,2.66,30281.440000000002
1991-12-26,1695,tropicana,13896,1,2.32,32238.719999999998
1992-01-02,1695,tropicana,10749,1,2.15,23110.35
1992-01-09,1695,tropicana,17193,1,2.33,40059.69
1992-01-16,1695,tropicana,12330,1,2.19,27002.7
1992-01-23,1695,tropicana,11795,1,2.38,28072.1
1992-01-30,1695,tropicana,10584,1,2.68,28365.120000000003
1992-02-06,1695,tropicana,17815,1,2.42,43112.299999999996
1992-02-13,1695,tropicana,16395,1,2.24,36724.8
1992-02-20,1695,tropicana,15964,1,2.65,42304.6
1992-02-27,1695,tropicana,13016,1,2.32,30197.12
1992-03-05,1695,tropicana,17932,1,2.09,37477.88
1992-03-12,1695,tropicana,14674,1,1.93,28320.82
1992-03-19,1695,tropicana,14531,1,2.55,37054.049999999996
1992-03-26,1695,tropicana,15381,1,2.66,40913.46
1992-04-02,1695,tropicana,11369,1,2.32,26376.079999999998
1992-04-09,1695,tropicana,13145,1,2.38,31285.1
1992-04-16,1695,tropicana,17287,1,2.1,36302.700000000004
1992-04-23,1695,tropicana,11192,1,2.14,23950.88
1992-04-30,1695,tropicana,11875,1,2.06,24462.5
1992-05-07,1695,tropicana,18496,1,2.53,46794.88
1992-05-14,1695,tropicana,11022,1,2.06,22705.32
1992-05-21,1695,tropicana,17625,1,2.53,44591.25
1992-05-28,1695,tropicana,15184,1,2.36,35834.24
1992-06-04,1695,tropicana,14286,1,2.57,36715.02
1992-06-11,1695,tropicana,14828,1,2.24,33214.72
1992-06-18,1695,tropicana,14311,1,2.32,33201.52
1992-06-25,1695,tropicana,19977,1,2.4,47944.799999999996
1992-07-02,1695,tropicana,16656,1,2.56,42639.36
1992-07-09,1695,tropicana,16819,1,2.21,37169.99
1992-07-16,1695,tropicana,12836,1,2.6,33373.6
1992-07-23,1695,tropicana,18146,1,1.95,35384.7
