WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,221,minute.maid,12219,1,2.4,29325.6
1990-06-21,221,minute.maid,11055,1,2.02,22331.1
1990-06-28,221,minute.maid,13485,1,2.42,32633.7
1990-07-05,221,minute.maid,14572,1,2.07,30164.039999999997
1990-07-12,221,minute.maid,19494,1,1.95,38013.299999999996
1990-07-19,221,minute.maid,14484,1,2.62,37948.08
1990-07-26,221,minute.maid,10832,1,2.17,23505.44
1990-08-02,221,minute.maid,9397,1,2.47,23210.59
1990-08-09,221,minute.maid,15446,1,2.09,32282.14
1990-08-16,221,minute.maid,18226,1,2.54,46294.04
1990-08-23,221,minute.maid,18235,1,1.9,34646.5
1990-08-30,221,minute.maid,15948,1,2.04,32533.920000000002
1990-09-06,221,minute.maid,10151,1,2.67,27103.17
1990-09-13,221,minute.maid,16623,1,2.47,41058.810000000005
1990-09-20,221,minute.maid,19698,1,2.23,43926.54
1990-09-27,221,minute.maid,16463,1,2.29,37700.270000000004
1990-10-04,221,minute.maid,14430,1,2.46,35497.8
1990-10-11,221,minute.maid,16465,1,2.49,40997.850000000006
1990-10-18,221,minute.maid,13027,1,2.65,34521.549999999996
1990-10-25,221,minute.maid,11350,1,2.06,23381.0
1990-11-01,221,minute.maid,9531,1,2.44,23255.64
1990-11-08,221,minute.maid,17883,1,2.56,45780.48
1990-11-15,221,minute.maid,16779,1,2.31,38759.49
1990-11-22,221,minute.maid,11717,1,1.9,22262.3
1990-11-29,221,minute.maid,11502,1,2.31,26569.62
1990-12-06,221,minute.maid,17711,1,2.45,43391.950000000004
1990-12-13,221,minute.maid,12272,1,2.25,27612.0
1990-12-20,221,minute.maid,11056,1,2.53,27971.679999999997
1990-12-27,221,minute.maid,14669,1,1.99,29191.31
1991-01-03,221,minute.maid,19015,1,2.19,41642.85
1991-01-10,221,minute.maid,19293,1,2.31,44566.83
1991-01-17,221,minute.maid,11756,1,2.07,24334.92
1991-01-24,221,minute.maid,13970,1,2.26,31572.199999999997
1991-01-31,221,minute.maid,18305,1,1.91,34962.549999999996
1991-02-07,221,minute.maid,11887,1,2.05,24368.35
1991-02-14,221,minute.maid,18912,1,2.29,43308.48
1991-02-21,221,minute.maid,13914,1,2.48,34506.72
1991-02-28,221,minute.maid,11171,1,2.33,26028.43
1991-03-07,221,minute.maid,14874,1,2.5,37185.0
1991-03-14,221,minute.maid,18722,1,2.64,49426.08
1991-03-21,221,minute.maid,10775,1,2.01,21657.749999999996
1991-03-28,221,minute.maid,9595,1,2.24,21492.800000000003
1991-04-04,221,minute.maid,12549,1,2.4,30117.6
1991-04-11,221,minute.maid,13193,1,2.49,32850.57
1991-04-18,221,minute.maid,12144,1,2.51,30481.44
1991-04-25,221,minute.maid,14516,1,2.53,36725.479999999996
1991-05-02,221,minute.maid,10221,1,2.41,24632.61
1991-05-09,221,minute.maid,13721,1,2.68,36772.28
1991-05-16,221,minute.maid,16660,1,2.25,37485.0
1991-05-23,221,minute.maid,11031,1,1.95,21510.45
1991-05-30,221,minute.maid,10939,1,1.91,20893.489999999998
1991-06-06,221,minute.maid,17150,1,2.15,36872.5
1991-06-13,221,minute.maid,11363,1,2.01,22839.629999999997
1991-06-20,221,minute.maid,15465,1,2.66,41136.9
1991-06-27,221,minute.maid,19034,1,2.0,38068.0
1991-07-04,221,minute.maid,14559,1,2.43,35378.37
1991-07-11,221,minute.maid,18298,1,1.94,35498.12
1991-07-18,221,minute.maid,14197,1,2.12,30097.640000000003
1991-07-25,221,minute.maid,17673,1,1.9,33578.7
1991-08-01,221,minute.maid,12792,1,2.35,30061.2
1991-08-08,221,minute.maid,16891,1,2.1,35471.1
1991-08-15,221,minute.maid,10020,1,1.98,19839.6
1991-08-22,221,minute.maid,19566,1,2.29,44806.14
1991-08-29,221,minute.maid,17347,1,2.08,36081.76
1991-09-05,221,minute.maid,19055,1,2.35,44779.25
1991-09-12,221,minute.maid,9498,1,2.09,19850.82
1991-09-19,221,minute.maid,15254,1,2.24,34168.96000000001
1991-09-26,221,minute.maid,12122,1,2.61,31638.42
1991-10-03,221,minute.maid,12670,1,2.3,29140.999999999996
1991-10-10,221,minute.maid,9165,1,2.54,23279.1
1991-10-17,221,minute.maid,10993,1,2.5,27482.5
1991-10-24,221,minute.maid,9521,1,1.98,18851.579999999998
1991-10-31,221,minute.maid,19603,1,2.57,50379.71
1991-11-07,221,minute.maid,13576,1,2.61,35433.36
1991-11-14,221,minute.maid,9327,1,2.65,24716.55
1991-11-21,221,minute.maid,13878,1,2.46,34139.88
1991-11-28,221,minute.maid,16735,1,2.44,40833.4
1991-12-05,221,minute.maid,11053,1,2.35,25974.55
1991-12-12,221,minute.maid,12227,1,2.37,28977.99
1991-12-19,221,minute.maid,15251,1,2.18,33247.18
1991-12-26,221,minute.maid,12796,1,2.04,26103.84
1992-01-02,221,minute.maid,14425,1,2.21,31879.25
1992-01-09,221,minute.maid,14567,1,2.06,30008.02
1992-01-16,221,minute.maid,17481,1,2.6,45450.6
1992-01-23,221,minute.maid,18334,1,2.23,40884.82
1992-01-30,221,minute.maid,13048,1,2.11,27531.28
1992-02-06,221,minute.maid,11027,1,1.93,21282.11
1992-02-13,221,minute.maid,12848,1,1.95,25053.6
1992-02-20,221,minute.maid,9780,1,2.46,24058.8
1992-02-27,221,minute.maid,17204,1,1.91,32859.64
1992-03-05,221,minute.maid,9782,1,2.04,19955.28
1992-03-12,221,minute.maid,14463,1,2.29,33120.270000000004
1992-03-19,221,minute.maid,13873,1,2.42,33572.659999999996
1992-03-26,221,minute.maid,14188,1,2.11,29936.679999999997
1992-04-02,221,minute.maid,13597,1,2.23,30321.31
1992-04-09,221,minute.maid,10397,1,2.18,22665.460000000003
1992-04-16,221,minute.maid,15004,1,2.53,37960.119999999995
1992-04-23,221,minute.maid,18245,1,2.53,46159.85
1992-04-30,221,minute.maid,16793,1,2.25,37784.25
1992-05-07,221,minute.maid,13776,1,2.63,36230.88
1992-05-14,221,minute.maid,18473,1,2.43,44889.39
1992-05-21,221,minute.maid,11909,1,1.9,22627.1
1992-05-28,221,minute.maid,10641,1,2.15,22878.149999999998
1992-06-04,221,minute.maid,13825,1,2.05,28341.249999999996
1992-06-11,221,minute.maid,15486,1,2.05,31746.299999999996
1992-06-18,221,minute.maid,13855,1,2.22,30758.100000000002
1992-06-25,221,minute.maid,11769,1,2.03,23891.069999999996
1992-07-02,221,minute.maid,18565,1,2.22,41214.3
1992-07-09,221,minute.maid,9922,1,1.93,19149.46
1992-07-16,221,minute.maid,15276,1,2.08,31774.08
1992-07-23,221,minute.maid,10169,1,2.52,25625.88
1992-07-30,221,minute.maid,11305,1,2.3,26001.499999999996
1992-08-06,221,minute.maid,12594,1,2.61,32870.34
1992-08-13,221,minute.maid,11661,1,2.42,28219.62
1992-08-20,221,minute.maid,14024,1,2.61,36602.64
1992-08-27,221,minute.maid,15425,1,2.41,37174.25
1992-09-03,221,minute.maid,15205,1,2.02,30714.1
1992-09-10,221,minute.maid,16983,1,2.56,43476.48
1992-09-17,221,minute.maid,17109,1,2.35,40206.15
1992-09-24,221,minute.maid,12182,1,2.08,25338.56
1992-10-01,221,minute.maid,11622,1,2.58,29984.760000000002
