WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3283,dominicks,13816,1,2.52,34816.32
1991-07-04,3283,dominicks,14348,1,1.94,27835.12
1991-07-11,3283,dominicks,19549,1,2.35,45940.15
1991-07-18,3283,dominicks,18996,1,1.9,36092.4
1991-07-25,3283,dominicks,12958,1,2.38,30840.039999999997
1991-08-01,3283,dominicks,9783,1,2.13,20837.789999999997
1991-08-08,3283,dominicks,10645,1,2.1,22354.5
1991-08-15,3283,dominicks,17334,1,2.15,37268.1
1991-08-22,3283,dominicks,12602,1,2.37,29866.74
1991-08-29,3283,dominicks,9588,1,2.23,21381.24
1991-09-05,3283,dominicks,19330,1,2.61,50451.299999999996
1991-09-12,3283,dominicks,9839,1,2.13,20957.07
1991-09-19,3283,dominicks,15223,1,2.31,35165.13
1991-09-26,3283,dominicks,12046,1,2.48,29874.079999999998
1991-10-03,3283,dominicks,17427,1,2.46,42870.42
1991-10-10,3283,dominicks,12750,1,2.55,32512.499999999996
1991-10-17,3283,dominicks,13313,1,2.64,35146.32
1991-10-24,3283,dominicks,18901,1,2.21,41771.21
1991-10-31,3283,dominicks,13278,1,2.15,28547.699999999997
1991-11-07,3283,dominicks,10102,1,2.19,22123.38
1991-11-14,3283,dominicks,17087,1,2.08,35540.96
1991-11-21,3283,dominicks,16934,1,2.19,37085.46
1991-11-28,3283,dominicks,18021,1,2.28,41087.88
1991-12-05,3283,dominicks,17965,1,2.5,44912.5
1991-12-12,3283,dominicks,18145,1,2.58,46814.1
1991-12-19,3283,dominicks,19516,1,2.56,49960.96
1991-12-26,3283,dominicks,13978,1,2.59,36203.02
1992-01-02,3283,dominicks,9838,1,1.98,19479.24
1992-01-09,3283,dominicks,19309,1,1.9,36687.1
1992-01-16,3283,dominicks,13982,1,1.94,27125.079999999998
1992-01-23,3283,dominicks,18178,1,1.96,35628.88
1992-01-30,3283,dominicks,16892,1,2.44,41216.479999999996
1992-02-06,3283,dominicks,9873,1,1.93,19054.89
1992-02-13,3283,dominicks,16154,1,1.99,32146.46
1992-02-20,3283,dominicks,19819,1,2.45,48556.55
1992-02-27,3283,dominicks,13588,1,2.66,36144.08
1992-03-05,3283,dominicks,13074,1,2.65,34646.1
1992-03-12,3283,dominicks,9929,1,2.35,23333.15
1992-03-19,3283,dominicks,17800,1,2.01,35777.99999999999
1992-03-26,3283,dominicks,9076,1,2.5,22690.0
1992-04-02,3283,dominicks,17789,1,2.63,46785.07
1992-04-09,3283,dominicks,18392,1,2.44,44876.479999999996
1992-04-16,3283,dominicks,11590,1,1.96,22716.399999999998
1992-04-23,3283,dominicks,12466,1,2.02,25181.32
1992-04-30,3283,dominicks,17005,1,2.46,41832.3
1992-05-07,3283,dominicks,16899,1,2.25,38022.75
1992-05-14,3283,dominicks,15424,1,1.98,30539.52
1992-05-21,3283,dominicks,11055,1,2.56,28300.8
1992-05-28,3283,dominicks,9075,1,2.2,19965.0
1992-06-04,3283,dominicks,13095,1,2.23,29201.85
1992-06-11,3283,dominicks,16299,1,2.19,35694.81
1992-06-18,3283,dominicks,14692,1,2.45,35995.4
1992-06-25,3283,dominicks,15233,1,2.14,32598.620000000003
1992-07-02,3283,dominicks,9563,1,2.41,23046.83
1992-07-09,3283,dominicks,13590,1,1.91,25956.899999999998
1992-07-16,3283,dominicks,17612,1,2.62,46143.44
1992-07-23,3283,dominicks,15903,1,2.28,36258.84
1992-07-30,3283,dominicks,18894,1,2.57,48557.579999999994
1992-08-06,3283,dominicks,15517,1,2.2,34137.4
1992-08-13,3283,dominicks,14935,1,2.64,39428.4
1992-08-20,3283,dominicks,12319,1,2.34,28826.46
1992-08-27,3283,dominicks,13589,1,2.63,35739.07
1992-09-03,3283,dominicks,16085,1,2.37,38121.450000000004
1992-09-10,3283,dominicks,15862,1,2.41,38227.420000000006
1992-09-17,3283,dominicks,16790,1,2.45,41135.5
1992-09-24,3283,dominicks,11149,1,2.47,27538.030000000002
1992-10-01,3283,dominicks,10788,1,2.08,22439.04
