WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3855,tropicana,11492,1,2.6,29879.2
1990-06-21,3855,tropicana,19542,1,2.56,50027.520000000004
1990-06-28,3855,tropicana,16960,1,2.65,44944.0
1990-07-05,3855,tropicana,16475,1,2.15,35421.25
1990-07-12,3855,tropicana,16615,1,2.43,40374.450000000004
1990-07-19,3855,tropicana,15190,1,2.69,40861.1
1990-07-26,3855,tropicana,11215,1,2.5,28037.5
1990-08-02,3855,tropicana,14679,1,2.13,31266.269999999997
1990-08-09,3855,tropicana,14477,1,2.07,29967.39
1990-08-16,3855,tropicana,14639,1,1.95,28546.05
1990-08-23,3855,tropicana,15827,1,2.53,40042.31
1990-08-30,3855,tropicana,16018,1,2.06,32997.08
1990-09-06,3855,tropicana,10545,1,2.57,27100.649999999998
1990-09-13,3855,tropicana,18397,1,2.53,46544.409999999996
1990-09-20,3855,tropicana,11210,1,2.01,22532.1
1990-09-27,3855,tropicana,16806,1,2.19,36805.14
1990-10-04,3855,tropicana,15132,1,2.15,32533.8
1990-10-11,3855,tropicana,16192,1,2.13,34488.96
1990-10-18,3855,tropicana,12607,1,1.97,24835.79
1990-10-25,3855,tropicana,11574,1,2.14,24768.36
1990-11-01,3855,tropicana,19627,1,2.12,41609.240000000005
1990-11-08,3855,tropicana,9515,1,2.32,22074.8
1990-11-15,3855,tropicana,16983,1,2.57,43646.31
1990-11-22,3855,tropicana,9653,1,2.27,21912.31
1990-11-29,3855,tropicana,18382,1,2.61,47977.02
1990-12-06,3855,tropicana,15023,1,2.04,30646.920000000002
1990-12-13,3855,tropicana,17635,1,2.37,41794.950000000004
1990-12-20,3855,tropicana,19664,1,2.55,50143.2
1990-12-27,3855,tropicana,13497,1,2.07,27938.789999999997
1991-01-03,3855,tropicana,12952,1,2.36,30566.719999999998
1991-01-10,3855,tropicana,18849,1,2.64,49761.36
1991-01-17,3855,tropicana,9456,1,2.49,23545.440000000002
1991-01-24,3855,tropicana,12111,1,2.24,27128.640000000003
1991-01-31,3855,tropicana,13244,1,1.91,25296.039999999997
1991-02-07,3855,tropicana,14836,1,2.07,30710.519999999997
1991-02-14,3855,tropicana,12538,1,2.08,26079.04
1991-02-21,3855,tropicana,19197,1,2.68,51447.96000000001
1991-02-28,3855,tropicana,12691,1,2.42,30712.219999999998
1991-03-07,3855,tropicana,17073,1,2.54,43365.42
1991-03-14,3855,tropicana,16897,1,2.39,40383.83
1991-03-21,3855,tropicana,11804,1,2.33,27503.32
1991-03-28,3855,tropicana,16229,1,2.06,33431.74
1991-04-04,3855,tropicana,19022,1,2.56,48696.32
1991-04-11,3855,tropicana,9871,1,2.38,23492.98
1991-04-18,3855,tropicana,14168,1,2.53,35845.03999999999
1991-04-25,3855,tropicana,10699,1,2.21,23644.79
1991-05-02,3855,tropicana,16093,1,2.53,40715.28999999999
1991-05-09,3855,tropicana,18886,1,2.1,39660.6
1991-05-16,3855,tropicana,18495,1,1.96,36250.2
1991-05-23,3855,tropicana,12397,1,2.18,27025.460000000003
1991-05-30,3855,tropicana,11387,1,1.98,22546.26
1991-06-06,3855,tropicana,9298,1,2.26,21013.48
1991-06-13,3855,tropicana,14557,1,2.67,38867.19
1991-06-20,3855,tropicana,12927,1,2.03,26241.809999999998
1991-06-27,3855,tropicana,11619,1,2.65,30790.35
1991-07-04,3855,tropicana,15776,1,2.11,33287.36
1991-07-11,3855,tropicana,18032,1,2.22,40031.04
1991-07-18,3855,tropicana,17088,1,2.35,40156.8
1991-07-25,3855,tropicana,12206,1,2.05,25022.3
1991-08-01,3855,tropicana,15439,1,2.63,40604.57
1991-08-08,3855,tropicana,18492,1,2.31,42716.520000000004
1991-08-15,3855,tropicana,15608,1,2.07,32308.559999999998
1991-08-22,3855,tropicana,13521,1,2.14,28934.940000000002
1991-08-29,3855,tropicana,19230,1,2.04,39229.2
1991-09-05,3855,tropicana,19663,1,2.55,50140.649999999994
1991-09-12,3855,tropicana,17649,1,2.68,47299.32
1991-09-19,3855,tropicana,11918,1,2.15,25623.7
1991-09-26,3855,tropicana,19475,1,2.56,49856.0
1991-10-03,3855,tropicana,16844,1,2.43,40930.920000000006
1991-10-10,3855,tropicana,16892,1,2.45,41385.4
1991-10-17,3855,tropicana,10335,1,2.33,24080.55
1991-10-24,3855,tropicana,14100,1,2.2,31020.000000000004
1991-10-31,3855,tropicana,15288,1,2.69,41124.72
1991-11-07,3855,tropicana,14508,1,2.03,29451.239999999998
1991-11-14,3855,tropicana,18066,1,2.29,41371.14
1991-11-21,3855,tropicana,14973,1,2.69,40277.37
1991-11-28,3855,tropicana,9637,1,2.42,23321.54
1991-12-05,3855,tropicana,19742,1,2.64,52118.880000000005
1991-12-12,3855,tropicana,19409,1,2.69,52210.21
1991-12-19,3855,tropicana,17867,1,2.58,46096.86
1991-12-26,3855,tropicana,9091,1,2.43,22091.13
1992-01-02,3855,tropicana,15989,1,2.0,31978.0
1992-01-09,3855,tropicana,10375,1,2.17,22513.75
1992-01-16,3855,tropicana,16695,1,2.56,42739.200000000004
1992-01-23,3855,tropicana,11239,1,2.57,28884.23
1992-01-30,3855,tropicana,12659,1,2.12,26837.08
1992-02-06,3855,tropicana,14105,1,2.06,29056.3
1992-02-13,3855,tropicana,14761,1,2.39,35278.79
1992-02-20,3855,tropicana,10493,1,2.34,24553.62
1992-02-27,3855,tropicana,14318,1,2.21,31642.78
1992-03-05,3855,tropicana,14990,1,1.97,29530.3
1992-03-12,3855,tropicana,14344,1,1.94,27827.36
1992-03-19,3855,tropicana,18530,1,2.6,48178.0
1992-03-26,3855,tropicana,16188,1,2.15,34804.2
1992-04-02,3855,tropicana,14436,1,2.47,35656.920000000006
1992-04-09,3855,tropicana,13884,1,2.56,35543.04
1992-04-16,3855,tropicana,10086,1,2.53,25517.579999999998
1992-04-23,3855,tropicana,16558,1,2.24,37089.920000000006
1992-04-30,3855,tropicana,15868,1,2.44,38717.92
1992-05-07,3855,tropicana,14072,1,2.39,33632.08
1992-05-14,3855,tropicana,17283,1,1.96,33874.68
1992-05-21,3855,tropicana,18092,1,2.27,41068.840000000004
1992-05-28,3855,tropicana,18687,1,2.51,46904.369999999995
1992-06-04,3855,tropicana,9518,1,2.19,20844.42
1992-06-11,3855,tropicana,19027,1,2.37,45093.990000000005
1992-06-18,3855,tropicana,17601,1,2.11,37138.11
1992-06-25,3855,tropicana,10972,1,2.05,22492.6
1992-07-02,3855,tropicana,16390,1,2.69,44089.1
1992-07-09,3855,tropicana,19811,1,2.61,51706.71
1992-07-16,3855,tropicana,16182,1,2.67,43205.94
1992-07-23,3855,tropicana,12081,1,2.38,28752.78
1992-07-30,3855,tropicana,17837,1,2.53,45127.60999999999
1992-08-06,3855,tropicana,12397,1,2.47,30620.590000000004
1992-08-13,3855,tropicana,15102,1,2.38,35942.759999999995
1992-08-20,3855,tropicana,12625,1,2.56,32320.0
1992-08-27,3855,tropicana,10594,1,2.14,22671.16
1992-09-03,3855,tropicana,15157,1,1.98,30010.86
1992-09-10,3855,tropicana,11056,1,2.09,23107.039999999997
1992-09-17,3855,tropicana,16583,1,2.36,39135.88
1992-09-24,3855,tropicana,16626,1,1.99,33085.74
1992-10-01,3855,tropicana,11548,1,2.63,30371.239999999998
