WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3804,minute.maid,13193,1,2.28,30080.039999999997
1990-06-21,3804,minute.maid,11621,1,2.01,23358.21
1990-06-28,3804,minute.maid,15813,1,2.42,38267.46
1990-07-05,3804,minute.maid,17495,1,2.45,42862.75
1990-07-12,3804,minute.maid,13519,1,2.59,35014.21
1990-07-19,3804,minute.maid,12538,1,2.31,28962.780000000002
1990-07-26,3804,minute.maid,12632,1,2.28,28800.96
1990-08-02,3804,minute.maid,16085,1,2.62,42142.700000000004
1990-08-09,3804,minute.maid,12213,1,2.23,27234.99
1990-08-16,3804,minute.maid,19826,1,2.67,52935.42
1990-08-23,3804,minute.maid,9056,1,2.64,23907.84
1990-08-30,3804,minute.maid,14997,1,2.04,30593.88
1990-09-06,3804,minute.maid,11631,1,2.42,28147.02
1990-09-13,3804,minute.maid,9641,1,2.68,25837.88
1990-09-20,3804,minute.maid,12997,1,1.96,25474.12
1990-09-27,3804,minute.maid,19993,1,2.29,45783.97
1990-10-04,3804,minute.maid,9605,1,2.49,23916.45
1990-10-11,3804,minute.maid,12258,1,2.48,30399.84
1990-10-18,3804,minute.maid,13081,1,2.31,30217.11
1990-10-25,3804,minute.maid,11666,1,1.99,23215.34
1990-11-01,3804,minute.maid,19820,1,2.32,45982.399999999994
1990-11-08,3804,minute.maid,19234,1,2.33,44815.22
1990-11-15,3804,minute.maid,9980,1,1.9,18962.0
1990-11-22,3804,minute.maid,15443,1,2.55,39379.649999999994
1990-11-29,3804,minute.maid,18472,1,2.13,39345.36
1990-12-06,3804,minute.maid,14522,1,2.52,36595.44
1990-12-13,3804,minute.maid,14628,1,2.26,33059.28
1990-12-20,3804,minute.maid,9847,1,2.23,21958.81
1990-12-27,3804,minute.maid,17039,1,2.56,43619.840000000004
1991-01-03,3804,minute.maid,17636,1,2.37,41797.32
1991-01-10,3804,minute.maid,13721,1,2.64,36223.44
1991-01-17,3804,minute.maid,16508,1,2.48,40939.84
1991-01-24,3804,minute.maid,11571,1,2.41,27886.11
1991-01-31,3804,minute.maid,17996,1,2.24,40311.04
1991-02-07,3804,minute.maid,14994,1,2.44,36585.36
1991-02-14,3804,minute.maid,13761,1,2.56,35228.16
1991-02-21,3804,minute.maid,14072,1,1.94,27299.68
1991-02-28,3804,minute.maid,15901,1,2.32,36890.32
1991-03-07,3804,minute.maid,15975,1,2.23,35624.25
1991-03-14,3804,minute.maid,12518,1,2.28,28541.039999999997
1991-03-21,3804,minute.maid,15330,1,2.69,41237.7
1991-03-28,3804,minute.maid,10485,1,2.59,27156.149999999998
1991-04-04,3804,minute.maid,9255,1,2.43,22489.65
1991-04-11,3804,minute.maid,11149,1,2.66,29656.34
1991-04-18,3804,minute.maid,19919,1,2.08,41431.520000000004
1991-04-25,3804,minute.maid,17257,1,2.21,38137.97
1991-05-02,3804,minute.maid,10820,1,2.43,26292.600000000002
1991-05-09,3804,minute.maid,17237,1,2.08,35852.96
1991-05-16,3804,minute.maid,11649,1,1.97,22948.53
1991-05-23,3804,minute.maid,14167,1,2.4,34000.799999999996
1991-05-30,3804,minute.maid,13623,1,1.96,26701.079999999998
1991-06-06,3804,minute.maid,15126,1,2.53,38268.78
1991-06-13,3804,minute.maid,11120,1,2.02,22462.4
1991-06-20,3804,minute.maid,17748,1,2.64,46854.72
1991-06-27,3804,minute.maid,9495,1,2.22,21078.9
1991-07-04,3804,minute.maid,12547,1,2.11,26474.17
1991-07-11,3804,minute.maid,17994,1,2.08,37427.520000000004
1991-07-18,3804,minute.maid,14562,1,1.9,27667.8
1991-07-25,3804,minute.maid,12233,1,2.63,32172.789999999997
1991-08-01,3804,minute.maid,19357,1,2.38,46069.659999999996
1991-08-08,3804,minute.maid,15969,1,2.4,38325.6
1991-08-15,3804,minute.maid,19135,1,2.43,46498.05
1991-08-22,3804,minute.maid,17638,1,2.5,44095.0
1991-08-29,3804,minute.maid,19052,1,2.4,45724.799999999996
1991-09-05,3804,minute.maid,18788,1,2.17,40769.96
1991-09-12,3804,minute.maid,9954,1,2.13,21202.02
1991-09-19,3804,minute.maid,13459,1,2.52,33916.68
1991-09-26,3804,minute.maid,11911,1,2.52,30015.72
1991-10-03,3804,minute.maid,11102,1,2.23,24757.46
1991-10-10,3804,minute.maid,17336,1,2.31,40046.16
1991-10-17,3804,minute.maid,17957,1,2.33,41839.81
1991-10-24,3804,minute.maid,19498,1,2.12,41335.76
1991-10-31,3804,minute.maid,11893,1,2.63,31278.59
1991-11-07,3804,minute.maid,15409,1,1.9,29277.1
1991-11-14,3804,minute.maid,9918,1,2.35,23307.3
1991-11-21,3804,minute.maid,16931,1,2.12,35893.72
1991-11-28,3804,minute.maid,12166,1,1.97,23967.02
1991-12-05,3804,minute.maid,13563,1,2.36,32008.679999999997
1991-12-12,3804,minute.maid,17188,1,1.99,34204.12
1991-12-19,3804,minute.maid,19306,1,2.13,41121.78
1991-12-26,3804,minute.maid,10449,1,1.93,20166.57
1992-01-02,3804,minute.maid,17586,1,2.57,45196.02
1992-01-09,3804,minute.maid,10191,1,2.69,27413.79
1992-01-16,3804,minute.maid,19773,1,2.58,51014.340000000004
1992-01-23,3804,minute.maid,15391,1,2.12,32628.920000000002
1992-01-30,3804,minute.maid,15226,1,2.53,38521.78
1992-02-06,3804,minute.maid,17535,1,2.59,45415.649999999994
1992-02-13,3804,minute.maid,11041,1,2.32,25615.12
1992-02-20,3804,minute.maid,13068,1,1.93,25221.239999999998
1992-02-27,3804,minute.maid,15730,1,1.98,31145.4
1992-03-05,3804,minute.maid,19934,1,2.29,45648.86
1992-03-12,3804,minute.maid,10308,1,2.68,27625.440000000002
1992-03-19,3804,minute.maid,14920,1,2.14,31928.800000000003
1992-03-26,3804,minute.maid,12409,1,2.11,26182.989999999998
1992-04-02,3804,minute.maid,19040,1,1.93,36747.2
1992-04-09,3804,minute.maid,19471,1,2.26,44004.46
1992-04-16,3804,minute.maid,12525,1,2.11,26427.75
1992-04-23,3804,minute.maid,13746,1,2.24,30791.040000000005
1992-04-30,3804,minute.maid,11545,1,2.67,30825.149999999998
1992-05-07,3804,minute.maid,16211,1,2.29,37123.19
1992-05-14,3804,minute.maid,14785,1,2.53,37406.049999999996
1992-05-21,3804,minute.maid,15515,1,2.28,35374.2
1992-05-28,3804,minute.maid,16698,1,2.46,41077.08
1992-06-04,3804,minute.maid,13091,1,2.25,29454.75
1992-06-11,3804,minute.maid,19064,1,2.38,45372.32
1992-06-18,3804,minute.maid,12308,1,2.63,32370.039999999997
1992-06-25,3804,minute.maid,14023,1,2.61,36600.03
1992-07-02,3804,minute.maid,9603,1,2.63,25255.89
1992-07-09,3804,minute.maid,14989,1,2.05,30727.449999999997
1992-07-16,3804,minute.maid,9336,1,1.92,17925.12
1992-07-23,3804,minute.maid,15471,1,2.17,33572.07
1992-07-30,3804,minute.maid,19526,1,2.03,39637.78
1992-08-06,3804,minute.maid,12952,1,2.47,31991.440000000002
1992-08-13,3804,minute.maid,11006,1,1.97,21681.82
1992-08-20,3804,minute.maid,9305,1,1.92,17865.6
1992-08-27,3804,minute.maid,17796,1,1.92,34168.32
1992-09-03,3804,minute.maid,13927,1,1.95,27157.649999999998
1992-09-10,3804,minute.maid,9808,1,2.02,19812.16
1992-09-17,3804,minute.maid,11381,1,1.93,21965.329999999998
1992-09-24,3804,minute.maid,13527,1,2.04,27595.08
1992-10-01,3804,minute.maid,9222,1,2.22,20472.84
