WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2089,tropicana,9503,1,2.27,21571.81
1990-06-21,2089,tropicana,12703,1,2.22,28200.660000000003
1990-06-28,2089,tropicana,18435,1,2.43,44797.05
1990-07-05,2089,tropicana,15240,1,2.18,33223.200000000004
1990-07-12,2089,tropicana,16663,1,2.1,34992.3
1990-07-19,2089,tropicana,17488,1,2.27,39697.76
1990-07-26,2089,tropicana,10716,1,2.39,25611.24
1990-08-02,2089,tropicana,12197,1,2.46,30004.62
1990-08-09,2089,tropicana,11072,1,2.54,28122.88
1990-08-16,2089,tropicana,14620,1,2.23,32602.6
1990-08-23,2089,tropicana,13121,1,2.6,34114.6
1990-08-30,2089,tropicana,12022,1,2.11,25366.42
1990-09-06,2089,tropicana,13058,1,2.38,31078.039999999997
1990-09-13,2089,tropicana,16314,1,2.25,36706.5
1990-09-20,2089,tropicana,9089,1,2.57,23358.73
1990-09-27,2089,tropicana,17872,1,2.23,39854.56
1990-10-04,2089,tropicana,10807,1,2.58,27882.06
1990-10-11,2089,tropicana,17004,1,2.16,36728.64
1990-10-18,2089,tropicana,19883,1,2.35,46725.05
1990-10-25,2089,tropicana,13534,1,2.31,31263.54
1990-11-01,2089,tropicana,16678,1,1.93,32188.539999999997
1990-11-08,2089,tropicana,14492,1,1.96,28404.32
1990-11-15,2089,tropicana,19354,1,2.2,42578.8
1990-11-22,2089,tropicana,9836,1,2.0,19672.0
1990-11-29,2089,tropicana,11865,1,2.32,27526.8
1990-12-06,2089,tropicana,10584,1,2.03,21485.519999999997
1990-12-13,2089,tropicana,14664,1,2.57,37686.479999999996
1990-12-20,2089,tropicana,9861,1,2.63,25934.43
1990-12-27,2089,tropicana,10380,1,2.18,22628.4
1991-01-03,2089,tropicana,12014,1,2.61,31356.539999999997
1991-01-10,2089,tropicana,17029,1,2.69,45808.01
1991-01-17,2089,tropicana,17770,1,2.22,39449.4
1991-01-24,2089,tropicana,13673,1,2.09,28576.57
1991-01-31,2089,tropicana,12376,1,2.42,29949.92
1991-02-07,2089,tropicana,16253,1,2.31,37544.43
1991-02-14,2089,tropicana,16392,1,2.54,41635.68
1991-02-21,2089,tropicana,11249,1,2.31,25985.190000000002
1991-02-28,2089,tropicana,12411,1,2.22,27552.420000000002
1991-03-07,2089,tropicana,19380,1,2.64,51163.200000000004
1991-03-14,2089,tropicana,18601,1,2.6,48362.6
