WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,362,tropicana,16235,1,1.9,30846.5
1990-06-21,362,tropicana,17934,1,2.21,39634.14
1990-06-28,362,tropicana,14329,1,2.02,28944.58
1990-07-05,362,tropicana,16814,1,2.42,40689.88
1990-07-12,362,tropicana,12407,1,2.11,26178.769999999997
1990-07-19,362,tropicana,11714,1,2.45,28699.300000000003
1990-07-26,362,tropicana,19679,1,2.01,39554.78999999999
1990-08-02,362,tropicana,14714,1,2.35,34577.9
1990-08-09,362,tropicana,13025,1,2.4,31260.0
1990-08-16,362,tropicana,14640,1,2.26,33086.399999999994
1990-08-23,362,tropicana,14964,1,2.14,32022.960000000003
1990-08-30,362,tropicana,19933,1,2.66,53021.780000000006
1990-09-06,362,tropicana,12105,1,2.27,27478.35
1990-09-13,362,tropicana,17353,1,2.17,37656.01
1990-09-20,362,tropicana,19719,1,1.9,37466.1
1990-09-27,362,tropicana,11579,1,2.48,28715.92
1990-10-04,362,tropicana,14019,1,2.38,33365.22
1990-10-11,362,tropicana,19656,1,2.62,51498.72
1990-10-18,362,tropicana,16011,1,2.05,32822.549999999996
1990-10-25,362,tropicana,15214,1,2.3,34992.2
1990-11-01,362,tropicana,17378,1,2.54,44140.12
1990-11-08,362,tropicana,19916,1,2.18,43416.880000000005
1990-11-15,362,tropicana,17761,1,2.59,46000.99
1990-11-22,362,tropicana,16234,1,2.59,42046.06
1990-11-29,362,tropicana,15751,1,2.19,34494.69
1990-12-06,362,tropicana,10389,1,2.66,27634.74
1990-12-13,362,tropicana,15849,1,2.47,39147.030000000006
1990-12-20,362,tropicana,11848,1,2.22,26302.56
1990-12-27,362,tropicana,11151,1,2.19,24420.69
1991-01-03,362,tropicana,18246,1,2.07,37769.219999999994
1991-01-10,362,tropicana,11896,1,2.15,25576.399999999998
1991-01-17,362,tropicana,16258,1,2.54,41295.32
1991-01-24,362,tropicana,10959,1,2.35,25753.65
1991-01-31,362,tropicana,10611,1,2.51,26633.609999999997
1991-02-07,362,tropicana,10951,1,2.33,25515.83
1991-02-14,362,tropicana,16709,1,2.38,39767.42
1991-02-21,362,tropicana,13022,1,2.02,26304.44
1991-02-28,362,tropicana,10891,1,2.39,26029.49
1991-03-07,362,tropicana,9610,1,2.67,25658.7
1991-03-14,362,tropicana,15212,1,2.03,30880.359999999997
1991-03-21,362,tropicana,18238,1,2.63,47965.939999999995
1991-03-28,362,tropicana,13585,1,2.3,31245.499999999996
1991-04-04,362,tropicana,9023,1,2.36,21294.28
1991-04-11,362,tropicana,9448,1,1.99,18801.52
1991-04-18,362,tropicana,19755,1,2.01,39707.549999999996
1991-04-25,362,tropicana,17532,1,1.92,33661.44
1991-05-02,362,tropicana,12283,1,2.44,29970.52
1991-05-09,362,tropicana,15031,1,2.27,34120.37
1991-05-16,362,tropicana,14651,1,2.63,38532.13
1991-05-23,362,tropicana,9381,1,2.07,19418.67
1991-05-30,362,tropicana,18992,1,2.26,42921.92
1991-06-06,362,tropicana,10272,1,2.64,27118.08
1991-06-13,362,tropicana,14712,1,2.26,33249.119999999995
1991-06-20,362,tropicana,12478,1,2.47,30820.660000000003
1991-06-27,362,tropicana,14108,1,2.19,30896.52
1991-07-04,362,tropicana,11424,1,2.5,28560.0
1991-07-11,362,tropicana,10832,1,2.12,22963.84
1991-07-18,362,tropicana,16984,1,2.5,42460.0
1991-07-25,362,tropicana,15675,1,2.45,38403.75
1991-08-01,362,tropicana,12139,1,2.18,26463.02
1991-08-08,362,tropicana,17160,1,2.42,41527.2
1991-08-15,362,tropicana,12920,1,2.11,27261.199999999997
1991-08-22,362,tropicana,16199,1,2.61,42279.39
1991-08-29,362,tropicana,16042,1,2.12,34009.04
1991-09-05,362,tropicana,13674,1,2.68,36646.32
1991-09-12,362,tropicana,14305,1,2.33,33330.65
1991-09-19,362,tropicana,13239,1,2.41,31905.99
1991-09-26,362,tropicana,19187,1,2.24,42978.880000000005
1991-10-03,362,tropicana,18425,1,2.35,43298.75
1991-10-10,362,tropicana,12243,1,2.28,27914.039999999997
1991-10-17,362,tropicana,12051,1,2.38,28681.379999999997
1991-10-24,362,tropicana,10746,1,2.31,24823.260000000002
1991-10-31,362,tropicana,11590,1,2.23,25845.7
1991-11-07,362,tropicana,9650,1,2.3,22195.0
1991-11-14,362,tropicana,11169,1,2.28,25465.319999999996
1991-11-21,362,tropicana,12942,1,2.18,28213.56
1991-11-28,362,tropicana,17057,1,2.06,35137.42
1991-12-05,362,tropicana,19786,1,1.91,37791.26
1991-12-12,362,tropicana,17347,1,2.58,44755.26
1991-12-19,362,tropicana,10136,1,2.11,21386.96
1991-12-26,362,tropicana,14508,1,2.12,30756.960000000003
1992-01-02,362,tropicana,17082,1,2.08,35530.56
1992-01-09,362,tropicana,18795,1,2.36,44356.2
1992-01-16,362,tropicana,17137,1,2.17,37187.29
1992-01-23,362,tropicana,16811,1,1.93,32445.23
1992-01-30,362,tropicana,19211,1,2.13,40919.43
1992-02-06,362,tropicana,18784,1,2.24,42076.16
1992-02-13,362,tropicana,12709,1,2.16,27451.440000000002
1992-02-20,362,tropicana,18052,1,2.06,37187.12
1992-02-27,362,tropicana,9445,1,2.24,21156.800000000003
1992-03-05,362,tropicana,17249,1,2.02,34842.98
1992-03-12,362,tropicana,14334,1,2.64,37841.76
1992-03-19,362,tropicana,19150,1,2.68,51322.0
1992-03-26,362,tropicana,16640,1,2.22,36940.8
1992-04-02,362,tropicana,18518,1,2.53,46850.53999999999
1992-04-09,362,tropicana,18225,1,2.52,45927.0
1992-04-16,362,tropicana,13363,1,2.5,33407.5
1992-04-23,362,tropicana,19778,1,2.49,49247.22
1992-04-30,362,tropicana,11425,1,1.95,22278.75
1992-05-07,362,tropicana,16874,1,1.98,33410.52
1992-05-14,362,tropicana,18901,1,2.46,46496.46
1992-05-21,362,tropicana,19584,1,2.18,42693.12
1992-05-28,362,tropicana,11603,1,2.35,27267.05
1992-06-04,362,tropicana,18844,1,2.52,47486.88
1992-06-11,362,tropicana,13777,1,2.41,33202.57
1992-06-18,362,tropicana,14267,1,2.33,33242.11
1992-06-25,362,tropicana,14793,1,2.67,39497.31
1992-07-02,362,tropicana,13502,1,2.52,34025.04
1992-07-09,362,tropicana,11220,1,1.98,22215.6
1992-07-16,362,tropicana,9516,1,2.39,22743.24
1992-07-23,362,tropicana,10043,1,2.62,26312.66
1992-07-30,362,tropicana,13758,1,2.07,28479.059999999998
1992-08-06,362,tropicana,15248,1,2.38,36290.24
1992-08-13,362,tropicana,15870,1,2.58,40944.6
1992-08-20,362,tropicana,13371,1,2.1,28079.100000000002
1992-08-27,362,tropicana,19465,1,2.11,41071.149999999994
1992-09-03,362,tropicana,19914,1,1.92,38234.88
1992-09-10,362,tropicana,12306,1,2.34,28796.039999999997
1992-09-17,362,tropicana,15369,1,2.08,31967.52
1992-09-24,362,tropicana,17460,1,2.3,40158.0
1992-10-01,362,tropicana,19044,1,1.92,36564.479999999996
