WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1688,dominicks,15070,1,2.68,40387.600000000006
1991-12-26,1688,dominicks,10793,1,2.5,26982.5
1992-01-02,1688,dominicks,14043,1,1.97,27664.71
1992-01-09,1688,dominicks,10859,1,2.2,23889.800000000003
1992-01-16,1688,dominicks,18644,1,2.34,43626.96
1992-01-23,1688,dominicks,10460,1,2.12,22175.2
1992-01-30,1688,dominicks,15992,1,2.2,35182.4
1992-02-06,1688,dominicks,17325,1,2.36,40887.0
1992-02-13,1688,dominicks,15857,1,1.94,30762.579999999998
1992-02-20,1688,dominicks,18105,1,2.15,38925.75
1992-02-27,1688,dominicks,17852,1,2.27,40524.04
1992-03-05,1688,dominicks,13789,1,2.17,29922.129999999997
1992-03-12,1688,dominicks,12419,1,1.95,24217.05
1992-03-19,1688,dominicks,15688,1,2.56,40161.28
1992-03-26,1688,dominicks,15481,1,1.95,30187.95
1992-04-02,1688,dominicks,12858,1,2.23,28673.34
1992-04-09,1688,dominicks,10866,1,2.24,24339.840000000004
1992-04-16,1688,dominicks,12690,1,2.13,27029.699999999997
1992-04-23,1688,dominicks,19147,1,2.49,47676.030000000006
1992-04-30,1688,dominicks,14288,1,2.68,38291.840000000004
1992-05-07,1688,dominicks,9335,1,2.23,20817.05
1992-05-14,1688,dominicks,9608,1,2.43,23347.440000000002
1992-05-21,1688,dominicks,12431,1,2.09,25980.789999999997
1992-05-28,1688,dominicks,13074,1,2.4,31377.6
1992-06-04,1688,dominicks,11075,1,2.18,24143.5
1992-06-11,1688,dominicks,17472,1,2.66,46475.520000000004
1992-06-18,1688,dominicks,12815,1,2.58,33062.700000000004
1992-06-25,1688,dominicks,9837,1,2.5,24592.5
1992-07-02,1688,dominicks,18858,1,2.58,48653.64
1992-07-09,1688,dominicks,15828,1,1.93,30548.039999999997
1992-07-16,1688,dominicks,19719,1,2.69,53044.11
1992-07-23,1688,dominicks,14191,1,2.18,30936.38
1992-07-30,1688,dominicks,12415,1,2.21,27437.149999999998
1992-08-06,1688,dominicks,9095,1,2.14,19463.300000000003
1992-08-13,1688,dominicks,16162,1,2.05,33132.1
1992-08-20,1688,dominicks,17944,1,2.52,45218.88
1992-08-27,1688,dominicks,12172,1,1.97,23978.84
1992-09-03,1688,dominicks,15694,1,2.68,42059.920000000006
1992-09-10,1688,dominicks,14421,1,2.69,38792.49
1992-09-17,1688,dominicks,12906,1,2.41,31103.460000000003
1992-09-24,1688,dominicks,13974,1,1.9,26550.6
1992-10-01,1688,dominicks,13746,1,1.95,26804.7
