WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2983,minute.maid,11716,1,2.23,26126.68
1991-07-04,2983,minute.maid,13136,1,2.49,32708.640000000003
1991-07-11,2983,minute.maid,10127,1,1.93,19545.11
1991-07-18,2983,minute.maid,17150,1,2.58,44247.0
1991-07-25,2983,minute.maid,13338,1,2.38,31744.44
1991-08-01,2983,minute.maid,18413,1,2.12,39035.560000000005
1991-08-08,2983,minute.maid,19672,1,2.6,51147.200000000004
1991-08-15,2983,minute.maid,17405,1,2.14,37246.700000000004
1991-08-22,2983,minute.maid,11031,1,2.31,25481.61
1991-08-29,2983,minute.maid,12886,1,2.07,26674.019999999997
1991-09-05,2983,minute.maid,9550,1,2.42,23111.0
1991-09-12,2983,minute.maid,9012,1,1.97,17753.64
1991-09-19,2983,minute.maid,17319,1,2.58,44683.020000000004
1991-09-26,2983,minute.maid,19309,1,2.22,42865.98
1991-10-03,2983,minute.maid,10060,1,1.94,19516.399999999998
1991-10-10,2983,minute.maid,11856,1,2.12,25134.72
1991-10-17,2983,minute.maid,9093,1,2.48,22550.64
1991-10-24,2983,minute.maid,10516,1,2.49,26184.840000000004
1991-10-31,2983,minute.maid,14332,1,2.03,29093.959999999995
1991-11-07,2983,minute.maid,13512,1,1.92,25943.039999999997
1991-11-14,2983,minute.maid,11785,1,2.11,24866.35
1991-11-21,2983,minute.maid,17330,1,2.36,40898.799999999996
1991-11-28,2983,minute.maid,18619,1,2.66,49526.54
1991-12-05,2983,minute.maid,9721,1,2.15,20900.149999999998
1991-12-12,2983,minute.maid,12697,1,2.15,27298.55
1991-12-19,2983,minute.maid,16369,1,2.53,41413.57
1991-12-26,2983,minute.maid,19114,1,2.33,44535.62
1992-01-02,2983,minute.maid,16338,1,2.01,32839.38
1992-01-09,2983,minute.maid,17142,1,2.18,37369.560000000005
1992-01-16,2983,minute.maid,10986,1,1.93,21202.98
1992-01-23,2983,minute.maid,16387,1,2.54,41622.98
1992-01-30,2983,minute.maid,19524,1,2.2,42952.8
1992-02-06,2983,minute.maid,12000,1,2.19,26280.0
1992-02-13,2983,minute.maid,13811,1,2.65,36599.15
1992-02-20,2983,minute.maid,10685,1,2.39,25537.15
1992-02-27,2983,minute.maid,19379,1,1.92,37207.68
1992-03-05,2983,minute.maid,10378,1,2.42,25114.76
1992-03-12,2983,minute.maid,15394,1,2.61,40178.34
1992-03-19,2983,minute.maid,13080,1,2.43,31784.4
1992-03-26,2983,minute.maid,17902,1,2.55,45650.1
1992-04-02,2983,minute.maid,14606,1,2.55,37245.299999999996
1992-04-09,2983,minute.maid,16390,1,1.93,31632.7
1992-04-16,2983,minute.maid,17160,1,1.96,33633.6
1992-04-23,2983,minute.maid,15916,1,2.07,32946.119999999995
1992-04-30,2983,minute.maid,16508,1,2.45,40444.600000000006
1992-05-07,2983,minute.maid,14479,1,2.04,29537.16
1992-05-14,2983,minute.maid,15610,1,2.41,37620.100000000006
1992-05-21,2983,minute.maid,12246,1,2.5,30615.0
1992-05-28,2983,minute.maid,16075,1,2.48,39866.0
1992-06-04,2983,minute.maid,19716,1,2.05,40417.799999999996
1992-06-11,2983,minute.maid,17714,1,2.08,36845.12
1992-06-18,2983,minute.maid,13917,1,1.91,26581.469999999998
1992-06-25,2983,minute.maid,17296,1,2.63,45488.479999999996
1992-07-02,2983,minute.maid,12711,1,2.13,27074.43
1992-07-09,2983,minute.maid,19601,1,2.43,47630.43
1992-07-16,2983,minute.maid,15325,1,2.14,32795.5
1992-07-23,2983,minute.maid,13314,1,2.34,31154.76
1992-07-30,2983,minute.maid,16263,1,2.21,35941.229999999996
1992-08-06,2983,minute.maid,14178,1,1.97,27930.66
1992-08-13,2983,minute.maid,18747,1,1.92,35994.24
1992-08-20,2983,minute.maid,12619,1,2.36,29780.84
1992-08-27,2983,minute.maid,15128,1,2.2,33281.600000000006
1992-09-03,2983,minute.maid,17840,1,2.08,37107.200000000004
1992-09-10,2983,minute.maid,13032,1,2.62,34143.840000000004
1992-09-17,2983,minute.maid,18754,1,1.92,36007.68
1992-09-24,2983,minute.maid,13556,1,2.12,28738.72
1992-10-01,2983,minute.maid,19797,1,1.95,38604.15
