WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3031,dominicks,12694,1,2.6,33004.4
1990-06-21,3031,dominicks,17755,1,2.33,41369.15
1990-06-28,3031,dominicks,18529,1,2.09,38725.61
1990-07-05,3031,dominicks,11445,1,2.35,26895.75
1990-07-12,3031,dominicks,15000,1,2.64,39600.0
1990-07-19,3031,dominicks,14134,1,2.04,28833.36
1990-07-26,3031,dominicks,18847,1,2.63,49567.61
1990-08-02,3031,dominicks,15731,1,2.14,33664.340000000004
1990-08-09,3031,dominicks,19693,1,2.68,52777.240000000005
1990-08-16,3031,dominicks,14609,1,2.22,32431.980000000003
1990-08-23,3031,dominicks,9472,1,2.16,20459.52
1990-08-30,3031,dominicks,13113,1,2.03,26619.389999999996
1990-09-06,3031,dominicks,18251,1,2.53,46175.03
1990-09-13,3031,dominicks,19105,1,2.03,38783.149999999994
1990-09-20,3031,dominicks,18912,1,1.92,36311.04
1990-09-27,3031,dominicks,14740,1,1.96,28890.399999999998
1990-10-04,3031,dominicks,10988,1,2.52,27689.76
1990-10-11,3031,dominicks,19844,1,2.21,43855.24
1990-10-18,3031,dominicks,17350,1,2.32,40252.0
1990-10-25,3031,dominicks,9603,1,2.17,20838.51
1990-11-01,3031,dominicks,14560,1,2.54,36982.4
1990-11-08,3031,dominicks,18634,1,2.13,39690.42
1990-11-15,3031,dominicks,14937,1,2.65,39583.049999999996
1990-11-22,3031,dominicks,14286,1,1.97,28143.42
1990-11-29,3031,dominicks,18558,1,2.11,39157.38
1990-12-06,3031,dominicks,9215,1,2.29,21102.35
1990-12-13,3031,dominicks,19305,1,2.02,38996.1
1990-12-20,3031,dominicks,13443,1,2.12,28499.16
1990-12-27,3031,dominicks,18652,1,2.05,38236.6
1991-01-03,3031,dominicks,16559,1,2.28,37754.52
1991-01-10,3031,dominicks,19110,1,2.63,50259.299999999996
1991-01-17,3031,dominicks,12088,1,2.13,25747.44
1991-01-24,3031,dominicks,19486,1,2.5,48715.0
1991-01-31,3031,dominicks,16573,1,2.08,34471.840000000004
1991-02-07,3031,dominicks,14311,1,2.05,29337.55
1991-02-14,3031,dominicks,16472,1,2.55,42003.6
1991-02-21,3031,dominicks,15737,1,2.14,33677.18
1991-02-28,3031,dominicks,13753,1,2.2,30256.600000000002
1991-03-07,3031,dominicks,9211,1,2.02,18606.22
1991-03-14,3031,dominicks,17841,1,2.34,41747.939999999995
1991-03-21,3031,dominicks,16669,1,2.16,36005.04
1991-03-28,3031,dominicks,12143,1,2.14,25986.02
1991-04-04,3031,dominicks,10467,1,1.91,19991.969999999998
1991-04-11,3031,dominicks,11525,1,2.13,24548.25
1991-04-18,3031,dominicks,18514,1,2.39,44248.46
1991-04-25,3031,dominicks,11210,1,2.58,28921.8
1991-05-02,3031,dominicks,14004,1,2.03,28428.12
1991-05-09,3031,dominicks,18832,1,2.15,40488.799999999996
1991-05-16,3031,dominicks,9136,1,2.21,20190.56
1991-05-23,3031,dominicks,18565,1,2.52,46783.8
1991-05-30,3031,dominicks,10550,1,2.33,24581.5
1991-06-06,3031,dominicks,19416,1,2.52,48928.32
1991-06-13,3031,dominicks,17987,1,2.3,41370.1
1991-06-20,3031,dominicks,14344,1,2.07,29692.079999999998
1991-06-27,3031,dominicks,18247,1,2.08,37953.76
1991-07-04,3031,dominicks,10349,1,2.17,22457.329999999998
1991-07-11,3031,dominicks,18738,1,2.63,49280.939999999995
1991-07-18,3031,dominicks,16830,1,2.18,36689.4
1991-07-25,3031,dominicks,10420,1,2.52,26258.4
1991-08-01,3031,dominicks,14585,1,2.15,31357.75
1991-08-08,3031,dominicks,17829,1,2.55,45463.95
1991-08-15,3031,dominicks,14381,1,2.65,38109.65
1991-08-22,3031,dominicks,18709,1,2.36,44153.24
1991-08-29,3031,dominicks,19342,1,2.03,39264.259999999995
1991-09-05,3031,dominicks,19200,1,2.4,46080.0
1991-09-12,3031,dominicks,14879,1,1.97,29311.63
1991-09-19,3031,dominicks,16411,1,2.07,33970.77
1991-09-26,3031,dominicks,15085,1,2.61,39371.85
1991-10-03,3031,dominicks,14498,1,1.98,28706.04
1991-10-10,3031,dominicks,12006,1,2.6,31215.600000000002
1991-10-17,3031,dominicks,11838,1,2.68,31725.84
1991-10-24,3031,dominicks,19663,1,2.42,47584.46
1991-10-31,3031,dominicks,12252,1,2.28,27934.559999999998
1991-11-07,3031,dominicks,14381,1,2.46,35377.26
1991-11-14,3031,dominicks,18525,1,2.51,46497.74999999999
1991-11-21,3031,dominicks,15389,1,2.64,40626.96
1991-11-28,3031,dominicks,16698,1,2.44,40743.12
1991-12-05,3031,dominicks,19539,1,1.94,37905.659999999996
1991-12-12,3031,dominicks,12106,1,2.46,29780.76
1991-12-19,3031,dominicks,12762,1,2.61,33308.82
1991-12-26,3031,dominicks,14395,1,2.0,28790.0
1992-01-02,3031,dominicks,15022,1,2.33,35001.26
1992-01-09,3031,dominicks,9040,1,2.5,22600.0
1992-01-16,3031,dominicks,11817,1,2.47,29187.99
1992-01-23,3031,dominicks,16611,1,2.44,40530.84
1992-01-30,3031,dominicks,12693,1,2.09,26528.37
1992-02-06,3031,dominicks,12522,1,2.4,30052.8
1992-02-13,3031,dominicks,15706,1,1.91,29998.46
1992-02-20,3031,dominicks,12973,1,2.33,30227.09
1992-02-27,3031,dominicks,9827,1,1.97,19359.19
