WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3554,minute.maid,10635,1,2.17,23077.95
1990-06-21,3554,minute.maid,9208,1,2.18,20073.440000000002
1990-06-28,3554,minute.maid,15107,1,2.07,31271.489999999998
1990-07-05,3554,minute.maid,13223,1,2.43,32131.890000000003
1990-07-12,3554,minute.maid,9754,1,2.29,22336.66
1990-07-19,3554,minute.maid,9738,1,2.55,24831.899999999998
1990-07-26,3554,minute.maid,9588,1,2.12,20326.56
1990-08-02,3554,minute.maid,15192,1,1.92,29168.64
1990-08-09,3554,minute.maid,12353,1,2.07,25570.71
1990-08-16,3554,minute.maid,9290,1,2.42,22481.8
1990-08-23,3554,minute.maid,18820,1,2.46,46297.2
1990-08-30,3554,minute.maid,13364,1,2.43,32474.52
1990-09-06,3554,minute.maid,13287,1,1.92,25511.04
1990-09-13,3554,minute.maid,10710,1,2.22,23776.2
1990-09-20,3554,minute.maid,14044,1,2.12,29773.280000000002
1990-09-27,3554,minute.maid,13236,1,2.09,27663.239999999998
1990-10-04,3554,minute.maid,15573,1,2.62,40801.26
1990-10-11,3554,minute.maid,12298,1,2.43,29884.140000000003
1990-10-18,3554,minute.maid,13159,1,2.35,30923.65
1990-10-25,3554,minute.maid,16671,1,2.18,36342.780000000006
1990-11-01,3554,minute.maid,10088,1,2.49,25119.120000000003
1990-11-08,3554,minute.maid,10661,1,2.34,24946.739999999998
1990-11-15,3554,minute.maid,14548,1,2.12,30841.760000000002
1990-11-22,3554,minute.maid,12731,1,1.96,24952.76
1990-11-29,3554,minute.maid,18413,1,2.44,44927.72
1990-12-06,3554,minute.maid,16243,1,2.23,36221.89
1990-12-13,3554,minute.maid,9458,1,2.3,21753.399999999998
1990-12-20,3554,minute.maid,9493,1,2.34,22213.62
1990-12-27,3554,minute.maid,18778,1,2.16,40560.48
1991-01-03,3554,minute.maid,11909,1,2.34,27867.059999999998
1991-01-10,3554,minute.maid,9025,1,2.67,24096.75
1991-01-17,3554,minute.maid,16945,1,1.92,32534.399999999998
1991-01-24,3554,minute.maid,9552,1,2.42,23115.84
1991-01-31,3554,minute.maid,18270,1,2.59,47319.299999999996
1991-02-07,3554,minute.maid,18023,1,2.6,46859.8
1991-02-14,3554,minute.maid,15890,1,2.25,35752.5
1991-02-21,3554,minute.maid,14555,1,2.01,29255.549999999996
1991-02-28,3554,minute.maid,18886,1,2.18,41171.48
1991-03-07,3554,minute.maid,17237,1,2.5,43092.5
1991-03-14,3554,minute.maid,17291,1,2.66,45994.060000000005
1991-03-21,3554,minute.maid,10083,1,2.14,21577.620000000003
1991-03-28,3554,minute.maid,19800,1,2.15,42570.0
1991-04-04,3554,minute.maid,14973,1,2.45,36683.850000000006
1991-04-11,3554,minute.maid,18528,1,2.37,43911.36
1991-04-18,3554,minute.maid,10925,1,2.36,25783.0
1991-04-25,3554,minute.maid,13667,1,2.41,32937.47
1991-05-02,3554,minute.maid,16165,1,1.95,31521.75
1991-05-09,3554,minute.maid,10063,1,2.38,23949.94
1991-05-16,3554,minute.maid,13551,1,2.45,33199.950000000004
1991-05-23,3554,minute.maid,12914,1,2.52,32543.28
1991-05-30,3554,minute.maid,17305,1,2.61,45166.049999999996
1991-06-06,3554,minute.maid,19010,1,2.39,45433.9
1991-06-13,3554,minute.maid,13160,1,2.51,33031.6
1991-06-20,3554,minute.maid,15665,1,2.55,39945.75
1991-06-27,3554,minute.maid,19618,1,2.07,40609.259999999995
1991-07-04,3554,minute.maid,14270,1,2.5,35675.0
1991-07-11,3554,minute.maid,15023,1,1.99,29895.77
1991-07-18,3554,minute.maid,10151,1,2.14,21723.140000000003
1991-07-25,3554,minute.maid,12630,1,2.66,33595.8
1991-08-01,3554,minute.maid,18842,1,1.93,36365.06
1991-08-08,3554,minute.maid,19966,1,1.94,38734.04
1991-08-15,3554,minute.maid,17381,1,2.26,39281.06
1991-08-22,3554,minute.maid,12732,1,2.45,31193.4
1991-08-29,3554,minute.maid,11460,1,2.45,28077.000000000004
1991-09-05,3554,minute.maid,17992,1,2.04,36703.68
1991-09-12,3554,minute.maid,18496,1,2.18,40321.280000000006
1991-09-19,3554,minute.maid,12925,1,2.53,32700.249999999996
1991-09-26,3554,minute.maid,9675,1,2.52,24381.0
1991-10-03,3554,minute.maid,15268,1,2.49,38017.32
1991-10-10,3554,minute.maid,10410,1,1.93,20091.3
1991-10-17,3554,minute.maid,9769,1,2.34,22859.46
1991-10-24,3554,minute.maid,16670,1,1.9,31673.0
1991-10-31,3554,minute.maid,16704,1,2.28,38085.119999999995
1991-11-07,3554,minute.maid,10513,1,2.23,23443.99
1991-11-14,3554,minute.maid,13770,1,2.64,36352.8
1991-11-21,3554,minute.maid,11900,1,2.26,26893.999999999996
1991-11-28,3554,minute.maid,12583,1,2.43,30576.690000000002
1991-12-05,3554,minute.maid,14560,1,2.35,34216.0
1991-12-12,3554,minute.maid,19557,1,2.17,42438.689999999995
1991-12-19,3554,minute.maid,18479,1,1.98,36588.42
1991-12-26,3554,minute.maid,9954,1,2.59,25780.859999999997
1992-01-02,3554,minute.maid,13559,1,2.09,28338.309999999998
1992-01-09,3554,minute.maid,12829,1,2.19,28095.51
1992-01-16,3554,minute.maid,11307,1,2.22,25101.54
1992-01-23,3554,minute.maid,10892,1,2.43,26467.56
1992-01-30,3554,minute.maid,17544,1,2.28,40000.32
1992-02-06,3554,minute.maid,10580,1,2.29,24228.2
1992-02-13,3554,minute.maid,18822,1,2.45,46113.9
1992-02-20,3554,minute.maid,11419,1,2.38,27177.219999999998
1992-02-27,3554,minute.maid,13601,1,1.95,26521.95
