WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3699,minute.maid,18787,1,2.51,47155.369999999995
1991-12-05,3699,minute.maid,13097,1,1.93,25277.21
1991-12-12,3699,minute.maid,19072,1,2.53,48252.159999999996
1991-12-19,3699,minute.maid,19432,1,2.57,49940.24
1991-12-26,3699,minute.maid,13530,1,2.0,27060.0
1992-01-02,3699,minute.maid,11489,1,2.18,25046.02
1992-01-09,3699,minute.maid,14722,1,2.26,33271.719999999994
1992-01-16,3699,minute.maid,17385,1,2.51,43636.35
1992-01-23,3699,minute.maid,19248,1,2.1,40420.8
1992-01-30,3699,minute.maid,14353,1,2.51,36026.03
1992-02-06,3699,minute.maid,16554,1,2.26,37412.03999999999
1992-02-13,3699,minute.maid,14704,1,2.45,36024.8
1992-02-20,3699,minute.maid,18649,1,2.06,38416.94
1992-02-27,3699,minute.maid,19730,1,1.91,37684.299999999996
1992-03-05,3699,minute.maid,10204,1,2.48,25305.92
1992-03-12,3699,minute.maid,14339,1,1.9,27244.1
1992-03-19,3699,minute.maid,11330,1,2.53,28664.899999999998
1992-03-26,3699,minute.maid,9499,1,2.59,24602.41
1992-04-02,3699,minute.maid,12804,1,2.39,30601.56
1992-04-09,3699,minute.maid,11648,1,2.25,26208.0
1992-04-16,3699,minute.maid,11262,1,2.46,27704.52
1992-04-23,3699,minute.maid,9226,1,2.5,23065.0
1992-04-30,3699,minute.maid,10430,1,1.91,19921.3
1992-05-07,3699,minute.maid,16691,1,1.92,32046.719999999998
1992-05-14,3699,minute.maid,19235,1,2.11,40585.85
1992-05-21,3699,minute.maid,14534,1,2.34,34009.56
1992-05-28,3699,minute.maid,16669,1,2.16,36005.04
1992-06-04,3699,minute.maid,19791,1,2.46,48685.86
1992-06-11,3699,minute.maid,15479,1,2.35,36375.65
1992-06-18,3699,minute.maid,9843,1,2.57,25296.51
1992-06-25,3699,minute.maid,10719,1,2.35,25189.65
1992-07-02,3699,minute.maid,14900,1,2.6,38740.0
1992-07-09,3699,minute.maid,10384,1,1.9,19729.6
1992-07-16,3699,minute.maid,15090,1,2.02,30481.8
1992-07-23,3699,minute.maid,11403,1,2.63,29989.89
1992-07-30,3699,minute.maid,16780,1,2.52,42285.6
1992-08-06,3699,minute.maid,19534,1,1.99,38872.659999999996
1992-08-13,3699,minute.maid,11244,1,2.69,30246.36
1992-08-20,3699,minute.maid,16861,1,2.44,41140.84
1992-08-27,3699,minute.maid,12314,1,2.46,30292.44
1992-09-03,3699,minute.maid,12108,1,1.95,23610.6
1992-09-10,3699,minute.maid,13401,1,1.98,26533.98
1992-09-17,3699,minute.maid,15618,1,2.13,33266.34
1992-09-24,3699,minute.maid,13271,1,2.31,30656.010000000002
1992-10-01,3699,minute.maid,9894,1,2.18,21568.920000000002
