WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2880,dominicks,17128,1,1.95,33399.6
1991-03-07,2880,dominicks,17539,1,2.59,45426.009999999995
1991-03-14,2880,dominicks,14497,1,2.01,29138.969999999998
1991-03-21,2880,dominicks,18902,1,1.93,36480.86
1991-03-28,2880,dominicks,14592,1,2.3,33561.6
1991-04-04,2880,dominicks,12259,1,2.6,31873.4
1991-04-11,2880,dominicks,13458,1,2.34,31491.719999999998
1991-04-18,2880,dominicks,12718,1,2.59,32939.619999999995
1991-04-25,2880,dominicks,17805,1,2.27,40417.35
1991-05-02,2880,dominicks,17155,1,1.92,32937.6
1991-05-09,2880,dominicks,12378,1,2.13,26365.14
1991-05-16,2880,dominicks,19538,1,2.4,46891.2
1991-05-23,2880,dominicks,11809,1,2.19,25861.71
1991-05-30,2880,dominicks,11012,1,2.21,24336.52
1991-06-06,2880,dominicks,14741,1,2.01,29629.409999999996
1991-06-13,2880,dominicks,12908,1,2.31,29817.48
1991-06-20,2880,dominicks,16616,1,2.18,36222.880000000005
1991-06-27,2880,dominicks,11635,1,2.03,23619.05
1991-07-04,2880,dominicks,17800,1,1.94,34532.0
1991-07-11,2880,dominicks,19249,1,2.6,50047.4
1991-07-18,2880,dominicks,13101,1,2.14,28036.140000000003
1991-07-25,2880,dominicks,10715,1,2.24,24001.600000000002
1991-08-01,2880,dominicks,12188,1,2.11,25716.68
1991-08-08,2880,dominicks,14624,1,2.32,33927.68
1991-08-15,2880,dominicks,15975,1,2.32,37062.0
1991-08-22,2880,dominicks,17695,1,2.59,45830.049999999996
1991-08-29,2880,dominicks,14251,1,2.61,37195.11
1991-09-05,2880,dominicks,14917,1,2.41,35949.97
1991-09-12,2880,dominicks,11337,1,2.6,29476.2
1991-09-19,2880,dominicks,12410,1,2.15,26681.5
1991-09-26,2880,dominicks,16152,1,2.67,43125.84
1991-10-03,2880,dominicks,9559,1,2.16,20647.440000000002
1991-10-10,2880,dominicks,14532,1,2.14,31098.480000000003
1991-10-17,2880,dominicks,19461,1,1.99,38727.39
1991-10-24,2880,dominicks,13913,1,2.61,36312.93
1991-10-31,2880,dominicks,9184,1,2.39,21949.760000000002
1991-11-07,2880,dominicks,19364,1,2.68,51895.520000000004
1991-11-14,2880,dominicks,9361,1,2.6,24338.600000000002
1991-11-21,2880,dominicks,11625,1,2.62,30457.5
1991-11-28,2880,dominicks,14725,1,2.27,33425.75
1991-12-05,2880,dominicks,11881,1,2.61,31009.41
1991-12-12,2880,dominicks,17509,1,2.22,38869.98
1991-12-19,2880,dominicks,17383,1,2.46,42762.18
1991-12-26,2880,dominicks,13259,1,2.33,30893.47
1992-01-02,2880,dominicks,12216,1,2.3,28096.8
1992-01-09,2880,dominicks,9092,1,2.63,23911.96
1992-01-16,2880,dominicks,11151,1,1.94,21632.94
1992-01-23,2880,dominicks,14440,1,2.03,29313.199999999997
1992-01-30,2880,dominicks,14472,1,2.11,30535.92
1992-02-06,2880,dominicks,16354,1,2.34,38268.36
1992-02-13,2880,dominicks,12494,1,2.51,31359.94
1992-02-20,2880,dominicks,10106,1,2.46,24860.76
1992-02-27,2880,dominicks,19621,1,2.05,40223.049999999996
1992-03-05,2880,dominicks,18708,1,2.39,44712.12
1992-03-12,2880,dominicks,14464,1,2.19,31676.16
1992-03-19,2880,dominicks,13923,1,2.24,31187.520000000004
1992-03-26,2880,dominicks,14822,1,2.5,37055.0
1992-04-02,2880,dominicks,17040,1,2.33,39703.200000000004
1992-04-09,2880,dominicks,18376,1,2.35,43183.6
1992-04-16,2880,dominicks,16492,1,2.56,42219.520000000004
1992-04-23,2880,dominicks,12923,1,2.02,26104.46
1992-04-30,2880,dominicks,19862,1,2.02,40121.24
1992-05-07,2880,dominicks,17812,1,2.26,40255.119999999995
1992-05-14,2880,dominicks,18780,1,2.67,50142.6
1992-05-21,2880,dominicks,12264,1,1.93,23669.52
1992-05-28,2880,dominicks,19024,1,2.41,45847.840000000004
1992-06-04,2880,dominicks,14917,1,1.9,28342.3
1992-06-11,2880,dominicks,11642,1,2.23,25961.66
1992-06-18,2880,dominicks,9432,1,2.43,22919.760000000002
1992-06-25,2880,dominicks,17055,1,2.07,35303.85
1992-07-02,2880,dominicks,14109,1,1.9,26807.1
1992-07-09,2880,dominicks,13798,1,2.36,32563.28
1992-07-16,2880,dominicks,10867,1,2.58,28036.86
1992-07-23,2880,dominicks,12353,1,2.34,28906.019999999997
1992-07-30,2880,dominicks,15252,1,2.05,31266.6
1992-08-06,2880,dominicks,18147,1,2.06,37382.82
1992-08-13,2880,dominicks,15834,1,2.44,38634.96
1992-08-20,2880,dominicks,19046,1,2.44,46472.24
1992-08-27,2880,dominicks,9924,1,2.44,24214.559999999998
1992-09-03,2880,dominicks,13347,1,1.97,26293.59
1992-09-10,2880,dominicks,15734,1,2.09,32884.06
1992-09-17,2880,dominicks,10170,1,2.33,23696.100000000002
1992-09-24,2880,dominicks,17773,1,2.33,41411.090000000004
1992-10-01,2880,dominicks,10264,1,2.0,20528.0
