WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2603,dominicks,9382,1,2.18,20452.760000000002
1990-06-21,2603,dominicks,17794,1,2.27,40392.38
1990-06-28,2603,dominicks,14612,1,2.61,38137.32
1990-07-05,2603,dominicks,15614,1,2.61,40752.54
1990-07-12,2603,dominicks,9852,1,2.4,23644.8
1990-07-19,2603,dominicks,12857,1,2.51,32271.069999999996
1990-07-26,2603,dominicks,15351,1,2.69,41294.19
1990-08-02,2603,dominicks,18748,1,2.15,40308.2
1990-08-09,2603,dominicks,9221,1,1.98,18257.579999999998
1990-08-16,2603,dominicks,11462,1,2.6,29801.2
1990-08-23,2603,dominicks,10269,1,2.4,24645.6
1990-08-30,2603,dominicks,18758,1,2.0,37516.0
1990-09-06,2603,dominicks,13254,1,1.92,25447.68
1990-09-13,2603,dominicks,14132,1,2.07,29253.239999999998
1990-09-20,2603,dominicks,10725,1,2.04,21879.0
1990-09-27,2603,dominicks,14468,1,2.0,28936.0
1990-10-04,2603,dominicks,16394,1,1.99,32624.06
1990-10-11,2603,dominicks,17482,1,2.17,37935.94
1990-10-18,2603,dominicks,15039,1,2.61,39251.79
1990-10-25,2603,dominicks,10695,1,2.49,26630.550000000003
1990-11-01,2603,dominicks,18673,1,2.1,39213.3
1990-11-08,2603,dominicks,14415,1,2.23,32145.45
1990-11-15,2603,dominicks,14904,1,2.2,32788.8
1990-11-22,2603,dominicks,13421,1,1.9,25499.899999999998
1990-11-29,2603,dominicks,12499,1,2.2,27497.800000000003
1990-12-06,2603,dominicks,15638,1,2.47,38625.86
1990-12-13,2603,dominicks,12067,1,2.09,25220.03
1990-12-20,2603,dominicks,10174,1,2.0,20348.0
1990-12-27,2603,dominicks,10980,1,1.9,20862.0
1991-01-03,2603,dominicks,19489,1,2.25,43850.25
1991-01-10,2603,dominicks,18834,1,2.19,41246.46
1991-01-17,2603,dominicks,14823,1,2.5,37057.5
1991-01-24,2603,dominicks,15149,1,2.1,31812.9
1991-01-31,2603,dominicks,11219,1,2.47,27710.930000000004
1991-02-07,2603,dominicks,13589,1,2.45,33293.05
1991-02-14,2603,dominicks,14789,1,2.67,39486.63
1991-02-21,2603,dominicks,18235,1,2.03,37017.049999999996
1991-02-28,2603,dominicks,17129,1,1.92,32887.68
1991-03-07,2603,dominicks,11234,1,2.45,27523.300000000003
1991-03-14,2603,dominicks,18997,1,2.17,41223.49
1991-03-21,2603,dominicks,11385,1,1.94,22086.899999999998
1991-03-28,2603,dominicks,16203,1,2.1,34026.3
1991-04-04,2603,dominicks,16031,1,2.19,35107.89
1991-04-11,2603,dominicks,18555,1,1.91,35440.049999999996
1991-04-18,2603,dominicks,11852,1,2.55,30222.6
1991-04-25,2603,dominicks,12805,1,2.33,29835.65
1991-05-02,2603,dominicks,14666,1,2.03,29771.979999999996
1991-05-09,2603,dominicks,11004,1,2.17,23878.68
1991-05-16,2603,dominicks,9209,1,2.03,18694.269999999997
1991-05-23,2603,dominicks,9994,1,2.07,20687.579999999998
1991-05-30,2603,dominicks,19829,1,2.12,42037.48
1991-06-06,2603,dominicks,18280,1,2.27,41495.6
1991-06-13,2603,dominicks,15693,1,2.6,40801.8
1991-06-20,2603,dominicks,16688,1,2.51,41886.88
1991-06-27,2603,dominicks,16123,1,2.42,39017.659999999996
1991-07-04,2603,dominicks,19761,1,2.57,50785.77
1991-07-11,2603,dominicks,15574,1,2.07,32238.179999999997
