WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1453,dominicks,15943,1,2.24,35712.32000000001
1990-06-21,1453,dominicks,15208,1,2.12,32240.960000000003
1990-06-28,1453,dominicks,14151,1,2.18,30849.180000000004
1990-07-05,1453,dominicks,18872,1,2.65,50010.799999999996
1990-07-12,1453,dominicks,13171,1,2.53,33322.63
1990-07-19,1453,dominicks,11659,1,2.16,25183.440000000002
1990-07-26,1453,dominicks,15029,1,2.53,38023.369999999995
1990-08-02,1453,dominicks,13671,1,2.22,30349.620000000003
1990-08-09,1453,dominicks,13469,1,2.6,35019.4
1990-08-16,1453,dominicks,14878,1,2.28,33921.84
1990-08-23,1453,dominicks,16908,1,2.36,39902.88
1990-08-30,1453,dominicks,14859,1,1.94,28826.46
1990-09-06,1453,dominicks,17736,1,2.17,38487.119999999995
1990-09-13,1453,dominicks,17884,1,2.68,47929.12
1990-09-20,1453,dominicks,10691,1,1.92,20526.719999999998
1990-09-27,1453,dominicks,19486,1,2.47,48130.420000000006
1990-10-04,1453,dominicks,13831,1,2.67,36928.77
1990-10-11,1453,dominicks,16300,1,2.36,38468.0
1990-10-18,1453,dominicks,13201,1,2.1,27722.100000000002
1990-10-25,1453,dominicks,16655,1,1.95,32477.25
1990-11-01,1453,dominicks,16790,1,2.4,40296.0
1990-11-08,1453,dominicks,14450,1,1.98,28611.0
1990-11-15,1453,dominicks,15132,1,2.15,32533.8
1990-11-22,1453,dominicks,18241,1,2.25,41042.25
1990-11-29,1453,dominicks,19854,1,2.07,41097.78
1990-12-06,1453,dominicks,14497,1,2.45,35517.65
1990-12-13,1453,dominicks,11012,1,2.25,24777.0
1990-12-20,1453,dominicks,13970,1,2.41,33667.700000000004
1990-12-27,1453,dominicks,15002,1,2.47,37054.94
1991-01-03,1453,dominicks,10243,1,1.94,19871.42
1991-01-10,1453,dominicks,11941,1,2.48,29613.68
1991-01-17,1453,dominicks,14234,1,2.02,28752.68
1991-01-24,1453,dominicks,9611,1,2.31,22201.41
1991-01-31,1453,dominicks,17743,1,2.58,45776.94
1991-02-07,1453,dominicks,11311,1,2.51,28390.609999999997
1991-02-14,1453,dominicks,19516,1,2.0,39032.0
1991-02-21,1453,dominicks,17425,1,2.68,46699.0
1991-02-28,1453,dominicks,11830,1,2.45,28983.500000000004
1991-03-07,1453,dominicks,19816,1,1.91,37848.56
1991-03-14,1453,dominicks,12379,1,2.18,26986.22
1991-03-21,1453,dominicks,16067,1,2.58,41452.86
1991-03-28,1453,dominicks,13130,1,2.29,30067.7
1991-04-04,1453,dominicks,16201,1,2.67,43256.67
1991-04-11,1453,dominicks,19026,1,1.98,37671.48
1991-04-18,1453,dominicks,11461,1,2.68,30715.480000000003
1991-04-25,1453,dominicks,13099,1,2.42,31699.579999999998
1991-05-02,1453,dominicks,14431,1,2.4,34634.4
1991-05-09,1453,dominicks,13264,1,2.53,33557.92
1991-05-16,1453,dominicks,14611,1,2.62,38280.82
1991-05-23,1453,dominicks,18902,1,2.05,38749.1
1991-05-30,1453,dominicks,13363,1,2.68,35812.840000000004
1991-06-06,1453,dominicks,15009,1,2.07,31068.629999999997
1991-06-13,1453,dominicks,14223,1,2.18,31006.140000000003
1991-06-20,1453,dominicks,9953,1,2.23,22195.19
1991-06-27,1453,dominicks,9280,1,2.27,21065.6
1991-07-04,1453,dominicks,15407,1,2.25,34665.75
1991-07-11,1453,dominicks,19061,1,2.09,39837.49
1991-07-18,1453,dominicks,10848,1,2.41,26143.68
1991-07-25,1453,dominicks,19097,1,2.65,50607.049999999996
1991-08-01,1453,dominicks,11650,1,2.0,23300.0
1991-08-08,1453,dominicks,13640,1,1.92,26188.8
1991-08-15,1453,dominicks,15202,1,2.11,32076.219999999998
1991-08-22,1453,dominicks,18259,1,2.31,42178.29
1991-08-29,1453,dominicks,14086,1,2.25,31693.5
1991-09-05,1453,dominicks,19469,1,2.35,45752.15
1991-09-12,1453,dominicks,12844,1,2.22,28513.680000000004
1991-09-19,1453,dominicks,16979,1,2.65,44994.35
1991-09-26,1453,dominicks,15631,1,2.65,41422.15
1991-10-03,1453,dominicks,19225,1,1.94,37296.5
1991-10-10,1453,dominicks,16116,1,2.38,38356.08
1991-10-17,1453,dominicks,17068,1,2.37,40451.16
1991-10-24,1453,dominicks,15315,1,2.23,34152.45
1991-10-31,1453,dominicks,16406,1,2.03,33304.18
1991-11-07,1453,dominicks,10887,1,2.34,25475.579999999998
1991-11-14,1453,dominicks,19291,1,2.25,43404.75
1991-11-21,1453,dominicks,18067,1,2.6,46974.200000000004
1991-11-28,1453,dominicks,16893,1,1.95,32941.35
1991-12-05,1453,dominicks,16744,1,2.08,34827.520000000004
1991-12-12,1453,dominicks,12498,1,2.39,29870.22
1991-12-19,1453,dominicks,19353,1,2.28,44124.84
1991-12-26,1453,dominicks,15382,1,1.94,29841.079999999998
1992-01-02,1453,dominicks,15353,1,2.6,39917.8
1992-01-09,1453,dominicks,11824,1,1.98,23411.52
1992-01-16,1453,dominicks,14989,1,2.47,37022.83
1992-01-23,1453,dominicks,13863,1,2.55,35350.649999999994
1992-01-30,1453,dominicks,16129,1,2.61,42096.689999999995
1992-02-06,1453,dominicks,16136,1,2.28,36790.079999999994
1992-02-13,1453,dominicks,15709,1,2.57,40372.13
1992-02-20,1453,dominicks,19025,1,2.55,48513.75
1992-02-27,1453,dominicks,16179,1,2.19,35432.01
1992-03-05,1453,dominicks,14240,1,2.45,34888.0
1992-03-12,1453,dominicks,14841,1,2.58,38289.78
1992-03-19,1453,dominicks,19111,1,2.64,50453.04
