WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3421,minute.maid,17630,1,2.35,41430.5
1990-06-21,3421,minute.maid,13798,1,2.21,30493.579999999998
1990-06-28,3421,minute.maid,16719,1,2.59,43302.21
1990-07-05,3421,minute.maid,11663,1,2.65,30906.95
1990-07-12,3421,minute.maid,9930,1,2.56,25420.8
1990-07-19,3421,minute.maid,12493,1,2.53,31607.289999999997
1990-07-26,3421,minute.maid,9756,1,2.16,21072.960000000003
1990-08-02,3421,minute.maid,12654,1,2.18,27585.72
1990-08-09,3421,minute.maid,13287,1,2.11,28035.57
1990-08-16,3421,minute.maid,18393,1,2.48,45614.64
1990-08-23,3421,minute.maid,9517,1,1.93,18367.809999999998
1990-08-30,3421,minute.maid,10012,1,2.16,21625.920000000002
1990-09-06,3421,minute.maid,15616,1,1.93,30138.879999999997
1990-09-13,3421,minute.maid,13934,1,2.05,28564.699999999997
1990-09-20,3421,minute.maid,14459,1,2.43,35135.37
1990-09-27,3421,minute.maid,17094,1,2.45,41880.3
1990-10-04,3421,minute.maid,18353,1,2.22,40743.66
1990-10-11,3421,minute.maid,13702,1,2.06,28226.12
1990-10-18,3421,minute.maid,13239,1,2.06,27272.34
1990-10-25,3421,minute.maid,14876,1,2.01,29900.76
1990-11-01,3421,minute.maid,9264,1,2.08,19269.12
1990-11-08,3421,minute.maid,19488,1,2.39,46576.32
1990-11-15,3421,minute.maid,9647,1,1.94,18715.18
1990-11-22,3421,minute.maid,12461,1,2.29,28535.69
1990-11-29,3421,minute.maid,12528,1,2.34,29315.519999999997
1990-12-06,3421,minute.maid,11095,1,2.19,24298.05
1990-12-13,3421,minute.maid,14764,1,2.66,39272.240000000005
1990-12-20,3421,minute.maid,13215,1,2.08,27487.2
1990-12-27,3421,minute.maid,9582,1,2.29,21942.78
1991-01-03,3421,minute.maid,14942,1,2.42,36159.64
1991-01-10,3421,minute.maid,13842,1,2.65,36681.299999999996
1991-01-17,3421,minute.maid,9356,1,2.02,18899.12
1991-01-24,3421,minute.maid,17986,1,2.13,38310.18
1991-01-31,3421,minute.maid,16658,1,2.06,34315.48
1991-02-07,3421,minute.maid,11233,1,2.14,24038.620000000003
1991-02-14,3421,minute.maid,19194,1,1.94,37236.36
1991-02-21,3421,minute.maid,19844,1,2.46,48816.24
1991-02-28,3421,minute.maid,16119,1,2.52,40619.88
1991-03-07,3421,minute.maid,18698,1,2.21,41322.58
1991-03-14,3421,minute.maid,9056,1,2.11,19108.16
1991-03-21,3421,minute.maid,11128,1,2.19,24370.32
1991-03-28,3421,minute.maid,12419,1,2.42,30053.98
1991-04-04,3421,minute.maid,10200,1,2.48,25296.0
1991-04-11,3421,minute.maid,15045,1,1.95,29337.75
1991-04-18,3421,minute.maid,19696,1,2.21,43528.159999999996
1991-04-25,3421,minute.maid,16914,1,2.55,43130.7
1991-05-02,3421,minute.maid,9322,1,2.33,21720.260000000002
1991-05-09,3421,minute.maid,18923,1,2.18,41252.14
1991-05-16,3421,minute.maid,15623,1,2.39,37338.97
1991-05-23,3421,minute.maid,18863,1,2.12,39989.560000000005
1991-05-30,3421,minute.maid,15688,1,2.64,41416.32
1991-06-06,3421,minute.maid,11551,1,2.0,23102.0
1991-06-13,3421,minute.maid,18663,1,1.99,37139.37
1991-06-20,3421,minute.maid,11902,1,2.65,31540.3
1991-06-27,3421,minute.maid,13076,1,2.55,33343.799999999996
1991-07-04,3421,minute.maid,12733,1,2.6,33105.8
1991-07-11,3421,minute.maid,18847,1,2.1,39578.700000000004
1991-07-18,3421,minute.maid,14175,1,2.17,30759.75
1991-07-25,3421,minute.maid,17795,1,1.94,34522.299999999996
1991-08-01,3421,minute.maid,13747,1,2.37,32580.390000000003
1991-08-08,3421,minute.maid,15727,1,1.94,30510.379999999997
1991-08-15,3421,minute.maid,10786,1,1.9,20493.399999999998
1991-08-22,3421,minute.maid,16678,1,1.97,32855.659999999996
1991-08-29,3421,minute.maid,14840,1,2.38,35319.2
1991-09-05,3421,minute.maid,19164,1,2.39,45801.96
1991-09-12,3421,minute.maid,10146,1,2.62,26582.52
1991-09-19,3421,minute.maid,15947,1,2.45,39070.15
1991-09-26,3421,minute.maid,18806,1,2.39,44946.340000000004
1991-10-03,3421,minute.maid,14216,1,2.06,29284.96
1991-10-10,3421,minute.maid,17592,1,2.22,39054.240000000005
1991-10-17,3421,minute.maid,10152,1,2.57,26090.64
1991-10-24,3421,minute.maid,18067,1,2.3,41554.1
1991-10-31,3421,minute.maid,17467,1,2.39,41746.130000000005
1991-11-07,3421,minute.maid,17914,1,2.15,38515.1
1991-11-14,3421,minute.maid,19901,1,2.12,42190.12
1991-11-21,3421,minute.maid,17272,1,2.69,46461.68
1991-11-28,3421,minute.maid,10950,1,2.11,23104.5
1991-12-05,3421,minute.maid,11120,1,2.32,25798.399999999998
1991-12-12,3421,minute.maid,19473,1,2.32,45177.35999999999
1991-12-19,3421,minute.maid,19705,1,2.59,51035.95
1991-12-26,3421,minute.maid,17830,1,2.29,40830.7
