WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2224,dominicks,14643,1,2.62,38364.66
1990-06-21,2224,dominicks,15389,1,2.48,38164.72
1990-06-28,2224,dominicks,9925,1,2.43,24117.75
1990-07-05,2224,dominicks,16207,1,2.44,39545.08
1990-07-12,2224,dominicks,10956,1,2.26,24760.559999999998
1990-07-19,2224,dominicks,10486,1,2.49,26110.140000000003
1990-07-26,2224,dominicks,11100,1,2.03,22532.999999999996
1990-08-02,2224,dominicks,18918,1,2.41,45592.380000000005
1990-08-09,2224,dominicks,14150,1,2.39,33818.5
1990-08-16,2224,dominicks,17398,1,2.19,38101.62
1990-08-23,2224,dominicks,12932,1,2.3,29743.6
1990-08-30,2224,dominicks,14891,1,2.03,30228.729999999996
1990-09-06,2224,dominicks,14814,1,1.95,28887.3
1990-09-13,2224,dominicks,12698,1,1.91,24253.18
1990-09-20,2224,dominicks,13809,1,1.98,27341.82
1990-09-27,2224,dominicks,9194,1,2.27,20870.38
1990-10-04,2224,dominicks,13267,1,1.93,25605.309999999998
1990-10-11,2224,dominicks,18091,1,2.19,39619.29
1990-10-18,2224,dominicks,13086,1,2.02,26433.72
1990-10-25,2224,dominicks,10991,1,2.61,28686.51
1990-11-01,2224,dominicks,16970,1,2.28,38691.6
1990-11-08,2224,dominicks,14576,1,2.35,34253.6
1990-11-15,2224,dominicks,18842,1,2.12,39945.04
1990-11-22,2224,dominicks,17349,1,2.15,37300.35
1990-11-29,2224,dominicks,14417,1,2.11,30419.87
1990-12-06,2224,dominicks,13603,1,2.2,29926.600000000002
1990-12-13,2224,dominicks,9710,1,2.29,22235.9
1990-12-20,2224,dominicks,19299,1,2.55,49212.45
1990-12-27,2224,dominicks,13585,1,2.38,32332.3
1991-01-03,2224,dominicks,15724,1,2.01,31605.239999999998
1991-01-10,2224,dominicks,19417,1,2.07,40193.189999999995
1991-01-17,2224,dominicks,19322,1,2.68,51782.96000000001
1991-01-24,2224,dominicks,18455,1,2.3,42446.5
1991-01-31,2224,dominicks,11915,1,2.18,25974.7
1991-02-07,2224,dominicks,16440,1,2.09,34359.6
1991-02-14,2224,dominicks,10439,1,2.31,24114.09
1991-02-21,2224,dominicks,14402,1,2.14,30820.280000000002
1991-02-28,2224,dominicks,12891,1,2.14,27586.74
1991-03-07,2224,dominicks,16651,1,2.28,37964.28
1991-03-14,2224,dominicks,14552,1,2.29,33324.08
1991-03-21,2224,dominicks,16347,1,2.54,41521.38
1991-03-28,2224,dominicks,13887,1,2.22,30829.140000000003
1991-04-04,2224,dominicks,19967,1,2.03,40533.009999999995
1991-04-11,2224,dominicks,10612,1,2.5,26530.0
1991-04-18,2224,dominicks,18087,1,2.11,38163.57
1991-04-25,2224,dominicks,10529,1,2.01,21163.289999999997
1991-05-02,2224,dominicks,17684,1,2.13,37666.92
1991-05-09,2224,dominicks,12619,1,2.38,30033.219999999998
1991-05-16,2224,dominicks,16762,1,2.41,40396.420000000006
1991-05-23,2224,dominicks,14474,1,2.26,32711.239999999998
1991-05-30,2224,dominicks,16841,1,2.47,41597.270000000004
1991-06-06,2224,dominicks,10646,1,2.32,24698.719999999998
1991-06-13,2224,dominicks,18133,1,2.16,39167.280000000006
1991-06-20,2224,dominicks,15706,1,2.15,33767.9
1991-06-27,2224,dominicks,9848,1,2.49,24521.52
1991-07-04,2224,dominicks,9452,1,2.35,22212.2
1991-07-11,2224,dominicks,16945,1,2.29,38804.05
1991-07-18,2224,dominicks,9620,1,2.01,19336.199999999997
1991-07-25,2224,dominicks,13996,1,2.26,31630.959999999995
1991-08-01,2224,dominicks,14493,1,2.52,36522.36
1991-08-08,2224,dominicks,10559,1,2.54,26819.86
1991-08-15,2224,dominicks,14773,1,2.59,38262.07
1991-08-22,2224,dominicks,14099,1,2.14,30171.86
1991-08-29,2224,dominicks,9321,1,2.49,23209.29
1991-09-05,2224,dominicks,18871,1,1.92,36232.32
1991-09-12,2224,dominicks,18456,1,2.68,49462.08
1991-09-19,2224,dominicks,14286,1,2.44,34857.84
1991-09-26,2224,dominicks,10730,1,2.18,23391.4
1991-10-03,2224,dominicks,14438,1,2.2,31763.600000000002
1991-10-10,2224,dominicks,10119,1,2.52,25499.88
1991-10-17,2224,dominicks,15990,1,2.11,33738.9
1991-10-24,2224,dominicks,11122,1,2.5,27805.0
1991-10-31,2224,dominicks,15450,1,2.18,33681.0
1991-11-07,2224,dominicks,11402,1,2.1,23944.2
1991-11-14,2224,dominicks,14093,1,2.05,28890.649999999998
1991-11-21,2224,dominicks,19501,1,2.12,41342.12
1991-11-28,2224,dominicks,10250,1,2.57,26342.5
1991-12-05,2224,dominicks,18436,1,1.92,35397.119999999995
1991-12-12,2224,dominicks,16889,1,2.53,42729.17
1991-12-19,2224,dominicks,14349,1,1.91,27406.59
1991-12-26,2224,dominicks,19501,1,1.94,37831.94
1992-01-02,2224,dominicks,10858,1,2.03,22041.739999999998
1992-01-09,2224,dominicks,19157,1,2.37,45402.090000000004
1992-01-16,2224,dominicks,17740,1,2.17,38495.799999999996
1992-01-23,2224,dominicks,14481,1,1.97,28527.57
1992-01-30,2224,dominicks,15341,1,1.92,29454.719999999998
1992-02-06,2224,dominicks,12268,1,2.69,33000.92
1992-02-13,2224,dominicks,18783,1,2.35,44140.05
1992-02-20,2224,dominicks,10739,1,2.1,22551.9
1992-02-27,2224,dominicks,19826,1,2.09,41436.34
1992-03-05,2224,dominicks,17965,1,2.69,48325.85
1992-03-12,2224,dominicks,17396,1,2.55,44359.799999999996
1992-03-19,2224,dominicks,19895,1,2.57,51130.149999999994
1992-03-26,2224,dominicks,12570,1,2.12,26648.4
1992-04-02,2224,dominicks,9158,1,2.28,20880.239999999998
1992-04-09,2224,dominicks,13919,1,1.95,27142.05
1992-04-16,2224,dominicks,10832,1,2.25,24372.0
1992-04-23,2224,dominicks,9836,1,2.02,19868.72
1992-04-30,2224,dominicks,11780,1,2.03,23913.399999999998
1992-05-07,2224,dominicks,17832,1,1.92,34237.44
1992-05-14,2224,dominicks,14643,1,2.2,32214.600000000002
1992-05-21,2224,dominicks,13990,1,1.95,27280.5
1992-05-28,2224,dominicks,19765,1,2.29,45261.85
1992-06-04,2224,dominicks,19342,1,2.46,47581.32
1992-06-11,2224,dominicks,19920,1,2.01,40039.2
1992-06-18,2224,dominicks,9772,1,2.14,20912.08
1992-06-25,2224,dominicks,10511,1,2.64,27749.04
1992-07-02,2224,dominicks,17660,1,2.24,39558.4
1992-07-09,2224,dominicks,11177,1,1.95,21795.149999999998
1992-07-16,2224,dominicks,9925,1,2.65,26301.25
1992-07-23,2224,dominicks,17411,1,2.32,40393.52
1992-07-30,2224,dominicks,16985,1,2.51,42632.35
1992-08-06,2224,dominicks,18084,1,2.59,46837.56
1992-08-13,2224,dominicks,18842,1,2.58,48612.36
1992-08-20,2224,dominicks,18573,1,2.46,45689.58
1992-08-27,2224,dominicks,9905,1,2.24,22187.2
1992-09-03,2224,dominicks,19115,1,2.07,39568.049999999996
1992-09-10,2224,dominicks,13433,1,1.99,26731.67
1992-09-17,2224,dominicks,9961,1,1.97,19623.17
1992-09-24,2224,dominicks,19407,1,2.58,50070.060000000005
1992-10-01,2224,dominicks,11536,1,2.56,29532.16
