WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,954,minute.maid,12455,1,2.16,26902.800000000003
1990-06-21,954,minute.maid,18257,1,2.27,41443.39
1990-06-28,954,minute.maid,9576,1,2.26,21641.76
1990-07-05,954,minute.maid,10918,1,2.06,22491.08
1990-07-12,954,minute.maid,11009,1,2.2,24219.800000000003
1990-07-19,954,minute.maid,13557,1,2.32,31452.239999999998
1990-07-26,954,minute.maid,13279,1,2.33,30940.07
1990-08-02,954,minute.maid,12148,1,2.15,26118.2
1990-08-09,954,minute.maid,11465,1,2.39,27401.350000000002
1990-08-16,954,minute.maid,11454,1,2.61,29894.94
1990-08-23,954,minute.maid,13858,1,2.08,28824.64
1990-08-30,954,minute.maid,15524,1,2.27,35239.48
1990-09-06,954,minute.maid,10781,1,2.34,25227.539999999997
1990-09-13,954,minute.maid,13611,1,2.66,36205.26
1990-09-20,954,minute.maid,9883,1,2.0,19766.0
1990-09-27,954,minute.maid,17547,1,2.04,35795.88
1990-10-04,954,minute.maid,11392,1,2.56,29163.52
1990-10-11,954,minute.maid,15399,1,2.4,36957.6
1990-10-18,954,minute.maid,12193,1,2.02,24629.86
1990-10-25,954,minute.maid,17980,1,2.32,41713.6
1990-11-01,954,minute.maid,19382,1,2.69,52137.58
1990-11-08,954,minute.maid,14326,1,2.52,36101.52
1990-11-15,954,minute.maid,9657,1,2.42,23369.94
1990-11-22,954,minute.maid,18399,1,2.35,43237.65
1990-11-29,954,minute.maid,16244,1,2.34,38010.96
1990-12-06,954,minute.maid,14048,1,2.34,32872.32
1990-12-13,954,minute.maid,19002,1,2.1,39904.200000000004
1990-12-20,954,minute.maid,17929,1,2.25,40340.25
1990-12-27,954,minute.maid,14237,1,2.05,29185.85
1991-01-03,954,minute.maid,14477,1,2.54,36771.58
1991-01-10,954,minute.maid,16831,1,2.52,42414.12
1991-01-17,954,minute.maid,10955,1,2.3,25196.499999999996
1991-01-24,954,minute.maid,16685,1,1.99,33203.15
1991-01-31,954,minute.maid,16250,1,2.06,33475.0
1991-02-07,954,minute.maid,13325,1,2.61,34778.25
1991-02-14,954,minute.maid,18848,1,2.02,38072.96
1991-02-21,954,minute.maid,14308,1,2.06,29474.48
1991-02-28,954,minute.maid,9377,1,2.28,21379.559999999998
1991-03-07,954,minute.maid,10627,1,2.05,21785.35
1991-03-14,954,minute.maid,11929,1,2.28,27198.12
1991-03-21,954,minute.maid,15248,1,2.25,34308.0
1991-03-28,954,minute.maid,16894,1,2.67,45106.979999999996
1991-04-04,954,minute.maid,12489,1,1.9,23729.1
1991-04-11,954,minute.maid,15602,1,2.53,39473.06
1991-04-18,954,minute.maid,17425,1,2.15,37463.75
1991-04-25,954,minute.maid,12443,1,2.66,33098.380000000005
1991-05-02,954,minute.maid,9910,1,2.35,23288.5
1991-05-09,954,minute.maid,12570,1,2.15,27025.5
1991-05-16,954,minute.maid,11225,1,2.25,25256.25
1991-05-23,954,minute.maid,15036,1,2.06,30974.16
1991-05-30,954,minute.maid,13525,1,2.19,29619.75
1991-06-06,954,minute.maid,18329,1,2.37,43439.73
1991-06-13,954,minute.maid,17354,1,2.21,38352.34
1991-06-20,954,minute.maid,17586,1,2.01,35347.85999999999
1991-06-27,954,minute.maid,11921,1,2.05,24438.05
1991-07-04,954,minute.maid,16082,1,2.22,35702.04
1991-07-11,954,minute.maid,12806,1,2.22,28429.320000000003
1991-07-18,954,minute.maid,9337,1,2.51,23435.87
1991-07-25,954,minute.maid,16758,1,2.14,35862.12
1991-08-01,954,minute.maid,12225,1,2.67,32640.75
1991-08-08,954,minute.maid,16210,1,2.59,41983.899999999994
1991-08-15,954,minute.maid,9754,1,1.95,19020.3
1991-08-22,954,minute.maid,10161,1,2.38,24183.18
1991-08-29,954,minute.maid,11725,1,2.05,24036.249999999996
1991-09-05,954,minute.maid,11030,1,2.66,29339.800000000003
1991-09-12,954,minute.maid,10160,1,2.69,27330.399999999998
1991-09-19,954,minute.maid,9966,1,1.91,19035.059999999998
1991-09-26,954,minute.maid,19315,1,2.15,41527.25
1991-10-03,954,minute.maid,9656,1,2.69,25974.64
1991-10-10,954,minute.maid,14140,1,2.48,35067.2
1991-10-17,954,minute.maid,11784,1,2.33,27456.72
1991-10-24,954,minute.maid,9725,1,2.46,23923.5
1991-10-31,954,minute.maid,9663,1,1.98,19132.74
1991-11-07,954,minute.maid,10241,1,2.11,21608.51
1991-11-14,954,minute.maid,18773,1,2.44,45806.12
1991-11-21,954,minute.maid,17195,1,2.18,37485.100000000006
1991-11-28,954,minute.maid,16579,1,2.22,36805.380000000005
1991-12-05,954,minute.maid,9304,1,2.45,22794.800000000003
1991-12-12,954,minute.maid,10505,1,2.18,22900.9
1991-12-19,954,minute.maid,13475,1,2.39,32205.25
1991-12-26,954,minute.maid,9725,1,2.63,25576.75
1992-01-02,954,minute.maid,16179,1,2.01,32519.789999999997
