WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,1708,minute.maid,19174,1,2.12,40648.880000000005
1992-06-18,1708,minute.maid,10445,1,2.56,26739.2
1992-06-25,1708,minute.maid,13323,1,2.34,31175.82
1992-07-02,1708,minute.maid,9100,1,2.23,20293.0
1992-07-09,1708,minute.maid,9898,1,2.32,22963.359999999997
1992-07-16,1708,minute.maid,9873,1,2.67,26360.91
1992-07-23,1708,minute.maid,11891,1,1.92,22830.719999999998
1992-07-30,1708,minute.maid,16925,1,2.35,39773.75
1992-08-06,1708,minute.maid,16328,1,2.25,36738.0
1992-08-13,1708,minute.maid,18836,1,2.28,42946.079999999994
1992-08-20,1708,minute.maid,18295,1,2.33,42627.35
1992-08-27,1708,minute.maid,16643,1,2.14,35616.020000000004
1992-09-03,1708,minute.maid,10723,1,2.08,22303.84
1992-09-10,1708,minute.maid,15323,1,2.25,34476.75
1992-09-17,1708,minute.maid,13144,1,2.33,30625.52
1992-09-24,1708,minute.maid,19242,1,2.25,43294.5
1992-10-01,1708,minute.maid,9814,1,2.44,23946.16
