WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2696,dominicks,17944,1,2.59,46474.96
1990-06-21,2696,dominicks,12565,1,2.44,30658.6
1990-06-28,2696,dominicks,16378,1,2.3,37669.399999999994
1990-07-05,2696,dominicks,15569,1,2.51,39078.189999999995
1990-07-12,2696,dominicks,9341,1,2.54,23726.14
1990-07-19,2696,dominicks,11894,1,2.67,31756.98
1990-07-26,2696,dominicks,12187,1,2.02,24617.74
1990-08-02,2696,dominicks,17636,1,2.26,39857.35999999999
1990-08-09,2696,dominicks,18070,1,2.42,43729.4
1990-08-16,2696,dominicks,18738,1,2.22,41598.36
1990-08-23,2696,dominicks,19183,1,2.21,42394.43
1990-08-30,2696,dominicks,17023,1,2.27,38642.21
1990-09-06,2696,dominicks,18369,1,2.27,41697.63
1990-09-13,2696,dominicks,18141,1,1.95,35374.95
1990-09-20,2696,dominicks,14306,1,2.69,38483.14
1990-09-27,2696,dominicks,12763,1,2.21,28206.23
1990-10-04,2696,dominicks,16997,1,2.25,38243.25
1990-10-11,2696,dominicks,14785,1,2.11,31196.35
1990-10-18,2696,dominicks,19699,1,1.92,37822.08
1990-10-25,2696,dominicks,11056,1,2.38,26313.28
1990-11-01,2696,dominicks,10073,1,2.13,21455.489999999998
1990-11-08,2696,dominicks,19163,1,2.52,48290.76
1990-11-15,2696,dominicks,18834,1,2.49,46896.66
1990-11-22,2696,dominicks,13746,1,2.1,28866.600000000002
1990-11-29,2696,dominicks,10067,1,2.48,24966.16
1990-12-06,2696,dominicks,16315,1,1.95,31814.25
1990-12-13,2696,dominicks,9976,1,2.02,20151.52
1990-12-20,2696,dominicks,19939,1,2.29,45660.31
1990-12-27,2696,dominicks,16260,1,2.42,39349.2
1991-01-03,2696,dominicks,14499,1,2.01,29142.989999999998
1991-01-10,2696,dominicks,19952,1,2.19,43694.88
1991-01-17,2696,dominicks,13369,1,2.69,35962.61
1991-01-24,2696,dominicks,18313,1,2.29,41936.770000000004
1991-01-31,2696,dominicks,18486,1,2.3,42517.799999999996
1991-02-07,2696,dominicks,16427,1,2.01,33018.27
1991-02-14,2696,dominicks,14933,1,2.17,32404.61
1991-02-21,2696,dominicks,18994,1,1.93,36658.42
1991-02-28,2696,dominicks,14166,1,2.66,37681.560000000005
1991-03-07,2696,dominicks,15860,1,2.19,34733.4
1991-03-14,2696,dominicks,11459,1,2.39,27387.010000000002
1991-03-21,2696,dominicks,11583,1,2.66,30810.780000000002
1991-03-28,2696,dominicks,16531,1,2.46,40666.26
1991-04-04,2696,dominicks,17188,1,2.31,39704.28
1991-04-11,2696,dominicks,18994,1,2.1,39887.4
1991-04-18,2696,dominicks,11996,1,2.24,26871.04
1991-04-25,2696,dominicks,10786,1,2.37,25562.82
1991-05-02,2696,dominicks,17212,1,2.67,45956.04
1991-05-09,2696,dominicks,16323,1,2.47,40317.810000000005
1991-05-16,2696,dominicks,14756,1,2.37,34971.72
1991-05-23,2696,dominicks,10524,1,2.53,26625.719999999998
1991-05-30,2696,dominicks,17319,1,2.28,39487.32
1991-06-06,2696,dominicks,19415,1,2.05,39800.75
1991-06-13,2696,dominicks,11463,1,2.61,29918.43
1991-06-20,2696,dominicks,16501,1,2.46,40592.46
1991-06-27,2696,dominicks,17320,1,2.33,40355.6
1991-07-04,2696,dominicks,14266,1,2.46,35094.36
1991-07-11,2696,dominicks,13841,1,1.94,26851.54
1991-07-18,2696,dominicks,9271,1,1.95,18078.45
1991-07-25,2696,dominicks,12505,1,2.04,25510.2
1991-08-01,2696,dominicks,18008,1,2.1,37816.8
1991-08-08,2696,dominicks,12636,1,2.51,31716.359999999997
1991-08-15,2696,dominicks,11163,1,2.51,28019.129999999997
1991-08-22,2696,dominicks,11597,1,2.31,26789.07
1991-08-29,2696,dominicks,9982,1,2.62,26152.84
1991-09-05,2696,dominicks,13253,1,2.42,32072.26
1991-09-12,2696,dominicks,17295,1,1.9,32860.5
1991-09-19,2696,dominicks,10453,1,2.5,26132.5
1991-09-26,2696,dominicks,9996,1,2.47,24690.120000000003
1991-10-03,2696,dominicks,11731,1,2.58,30265.98
1991-10-10,2696,dominicks,15031,1,2.13,32016.03
1991-10-17,2696,dominicks,16331,1,2.27,37071.37
1991-10-24,2696,dominicks,15887,1,2.14,33998.18
1991-10-31,2696,dominicks,11829,1,2.38,28153.02
1991-11-07,2696,dominicks,15677,1,2.49,39035.73
1991-11-14,2696,dominicks,12388,1,2.44,30226.719999999998
1991-11-21,2696,dominicks,18276,1,2.14,39110.64
1991-11-28,2696,dominicks,12945,1,2.29,29644.05
1991-12-05,2696,dominicks,13408,1,2.5,33520.0
1991-12-12,2696,dominicks,17510,1,2.22,38872.200000000004
1991-12-19,2696,dominicks,15394,1,2.11,32481.339999999997
1991-12-26,2696,dominicks,18904,1,2.4,45369.6
1992-01-02,2696,dominicks,11035,1,2.0,22070.0
1992-01-09,2696,dominicks,12138,1,2.04,24761.52
1992-01-16,2696,dominicks,17720,1,1.94,34376.799999999996
1992-01-23,2696,dominicks,16223,1,2.11,34230.53
1992-01-30,2696,dominicks,11010,1,2.67,29396.7
1992-02-06,2696,dominicks,14235,1,2.37,33736.950000000004
1992-02-13,2696,dominicks,11162,1,2.14,23886.68
1992-02-20,2696,dominicks,12383,1,2.66,32938.78
1992-02-27,2696,dominicks,12364,1,2.52,31157.28
1992-03-05,2696,dominicks,12185,1,2.46,29975.1
1992-03-12,2696,dominicks,12202,1,1.97,24037.94
1992-03-19,2696,dominicks,10758,1,2.18,23452.440000000002
1992-03-26,2696,dominicks,14250,1,2.13,30352.5
1992-04-02,2696,dominicks,15862,1,2.28,36165.35999999999
1992-04-09,2696,dominicks,16727,1,2.55,42653.85
1992-04-16,2696,dominicks,9782,1,2.02,19759.64
1992-04-23,2696,dominicks,15398,1,1.94,29872.12
1992-04-30,2696,dominicks,17534,1,2.68,46991.12
1992-05-07,2696,dominicks,13117,1,2.07,27152.19
1992-05-14,2696,dominicks,11993,1,2.22,26624.460000000003
1992-05-21,2696,dominicks,11260,1,1.95,21957.0
1992-05-28,2696,dominicks,11806,1,2.4,28334.399999999998
1992-06-04,2696,dominicks,19479,1,2.4,46749.6
1992-06-11,2696,dominicks,18929,1,2.07,39183.03
1992-06-18,2696,dominicks,19966,1,1.92,38334.72
1992-06-25,2696,dominicks,11952,1,2.33,27848.16
1992-07-02,2696,dominicks,9418,1,2.64,24863.52
1992-07-09,2696,dominicks,10625,1,2.31,24543.75
1992-07-16,2696,dominicks,13469,1,2.39,32190.910000000003
1992-07-23,2696,dominicks,13351,1,2.01,26835.51
1992-07-30,2696,dominicks,11149,1,2.14,23858.86
1992-08-06,2696,dominicks,9778,1,2.16,21120.480000000003
1992-08-13,2696,dominicks,15092,1,2.47,37277.240000000005
1992-08-20,2696,dominicks,12471,1,2.3,28683.3
1992-08-27,2696,dominicks,13620,1,2.53,34458.6
1992-09-03,2696,dominicks,9204,1,1.93,17763.72
1992-09-10,2696,dominicks,14631,1,1.97,28823.07
1992-09-17,2696,dominicks,18313,1,1.97,36076.61
1992-09-24,2696,dominicks,12715,1,2.43,30897.45
1992-10-01,2696,dominicks,13452,1,2.57,34571.64
