WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,552,minute.maid,18503,1,1.91,35340.729999999996
1990-06-21,552,minute.maid,17568,1,2.11,37068.479999999996
1990-06-28,552,minute.maid,17665,1,2.02,35683.3
1990-07-05,552,minute.maid,9216,1,2.44,22487.04
1990-07-12,552,minute.maid,10861,1,2.58,28021.38
1990-07-19,552,minute.maid,15421,1,2.49,38398.29
1990-07-26,552,minute.maid,18738,1,2.61,48906.18
1990-08-02,552,minute.maid,17878,1,2.0,35756.0
1990-08-09,552,minute.maid,10293,1,1.91,19659.629999999997
1990-08-16,552,minute.maid,11414,1,2.41,27507.74
1990-08-23,552,minute.maid,15115,1,2.27,34311.05
1990-08-30,552,minute.maid,19708,1,2.68,52817.44
1990-09-06,552,minute.maid,15322,1,2.13,32635.859999999997
1990-09-13,552,minute.maid,19944,1,2.02,40286.88
1990-09-20,552,minute.maid,12950,1,2.13,27583.5
1990-09-27,552,minute.maid,15680,1,2.02,31673.6
1990-10-04,552,minute.maid,14809,1,1.97,29173.73
1990-10-11,552,minute.maid,9433,1,2.14,20186.620000000003
1990-10-18,552,minute.maid,14096,1,2.19,30870.239999999998
1990-10-25,552,minute.maid,12970,1,2.33,30220.100000000002
1990-11-01,552,minute.maid,16403,1,2.2,36086.600000000006
1990-11-08,552,minute.maid,18214,1,1.91,34788.74
1990-11-15,552,minute.maid,18172,1,2.4,43612.799999999996
1990-11-22,552,minute.maid,18687,1,1.98,37000.26
1990-11-29,552,minute.maid,11683,1,2.24,26169.920000000002
1990-12-06,552,minute.maid,11095,1,2.64,29290.800000000003
1990-12-13,552,minute.maid,19549,1,2.51,49067.99
1990-12-20,552,minute.maid,9703,1,1.92,18629.76
1990-12-27,552,minute.maid,14280,1,2.14,30559.2
1991-01-03,552,minute.maid,18959,1,1.9,36022.1
1991-01-10,552,minute.maid,11157,1,2.48,27669.36
1991-01-17,552,minute.maid,16770,1,2.11,35384.7
1991-01-24,552,minute.maid,18209,1,1.97,35871.729999999996
1991-01-31,552,minute.maid,11739,1,2.32,27234.48
1991-02-07,552,minute.maid,9724,1,1.91,18572.84
1991-02-14,552,minute.maid,10470,1,2.25,23557.5
1991-02-21,552,minute.maid,17361,1,2.46,42708.06
1991-02-28,552,minute.maid,11466,1,2.05,23505.3
1991-03-07,552,minute.maid,11314,1,2.62,29642.68
1991-03-14,552,minute.maid,13874,1,2.35,32603.9
1991-03-21,552,minute.maid,16638,1,1.99,33109.62
1991-03-28,552,minute.maid,19223,1,2.64,50748.72
1991-04-04,552,minute.maid,14195,1,2.28,32364.6
1991-04-11,552,minute.maid,19347,1,2.06,39854.82
1991-04-18,552,minute.maid,11925,1,2.19,26115.75
1991-04-25,552,minute.maid,9404,1,2.1,19748.4
1991-05-02,552,minute.maid,11491,1,2.27,26084.57
1991-05-09,552,minute.maid,12120,1,2.48,30057.6
1991-05-16,552,minute.maid,11488,1,1.98,22746.24
1991-05-23,552,minute.maid,10824,1,2.32,25111.679999999997
1991-05-30,552,minute.maid,12851,1,2.0,25702.0
1991-06-06,552,minute.maid,9985,1,2.24,22366.4
1991-06-13,552,minute.maid,16080,1,2.38,38270.4
1991-06-20,552,minute.maid,15624,1,2.43,37966.32
