WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1259,dominicks,16241,1,2.18,35405.380000000005
1990-06-21,1259,dominicks,18024,1,2.62,47222.880000000005
1990-06-28,1259,dominicks,16773,1,2.54,42603.42
1990-07-05,1259,dominicks,15505,1,2.49,38607.450000000004
1990-07-12,1259,dominicks,17869,1,2.12,37882.28
1990-07-19,1259,dominicks,10371,1,2.65,27483.149999999998
1990-07-26,1259,dominicks,11862,1,1.99,23605.38
1990-08-02,1259,dominicks,12114,1,2.24,27135.360000000004
1990-08-09,1259,dominicks,10510,1,1.92,20179.2
1990-08-16,1259,dominicks,17349,1,1.9,32963.1
1990-08-23,1259,dominicks,11025,1,2.18,24034.5
1990-08-30,1259,dominicks,13420,1,2.26,30329.199999999997
1990-09-06,1259,dominicks,19683,1,2.22,43696.26
1990-09-13,1259,dominicks,17764,1,2.68,47607.520000000004
1990-09-20,1259,dominicks,19140,1,2.38,45553.2
1990-09-27,1259,dominicks,17059,1,2.27,38723.93
1990-10-04,1259,dominicks,18873,1,2.02,38123.46
1990-10-11,1259,dominicks,14445,1,2.27,32790.15
1990-10-18,1259,dominicks,15545,1,2.36,36686.2
1990-10-25,1259,dominicks,13334,1,2.51,33468.34
1990-11-01,1259,dominicks,19212,1,2.6,49951.200000000004
1990-11-08,1259,dominicks,19268,1,2.39,46050.520000000004
1990-11-15,1259,dominicks,15683,1,2.42,37952.86
1990-11-22,1259,dominicks,17835,1,2.31,41198.85
1990-11-29,1259,dominicks,18506,1,2.56,47375.36
1990-12-06,1259,dominicks,19590,1,2.34,45840.6
1990-12-13,1259,dominicks,10191,1,2.11,21503.01
1990-12-20,1259,dominicks,15678,1,2.01,31512.779999999995
1990-12-27,1259,dominicks,9501,1,2.02,19192.02
1991-01-03,1259,dominicks,11719,1,2.61,30586.59
1991-01-10,1259,dominicks,12902,1,2.67,34448.34
1991-01-17,1259,dominicks,11041,1,2.65,29258.649999999998
1991-01-24,1259,dominicks,13146,1,2.54,33390.840000000004
1991-01-31,1259,dominicks,17336,1,2.0,34672.0
1991-02-07,1259,dominicks,14481,1,1.93,27948.329999999998
1991-02-14,1259,dominicks,13993,1,2.0,27986.0
1991-02-21,1259,dominicks,19238,1,2.6,50018.8
1991-02-28,1259,dominicks,18446,1,2.55,47037.299999999996
1991-03-07,1259,dominicks,17504,1,2.18,38158.72
1991-03-14,1259,dominicks,9723,1,2.4,23335.2
1991-03-21,1259,dominicks,14386,1,2.57,36972.02
