WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2927,dominicks,16388,1,2.16,35398.08
1990-06-21,2927,dominicks,18102,1,2.52,45617.04
1990-06-28,2927,dominicks,16920,1,2.66,45007.200000000004
1990-07-05,2927,dominicks,17790,1,2.53,45008.7
1990-07-12,2927,dominicks,14018,1,2.23,31260.14
1990-07-19,2927,dominicks,9962,1,2.65,26399.3
1990-07-26,2927,dominicks,9640,1,2.27,21882.8
1990-08-02,2927,dominicks,12030,1,2.27,27308.1
1990-08-09,2927,dominicks,19851,1,2.15,42679.65
1990-08-16,2927,dominicks,13654,1,2.66,36319.64
1990-08-23,2927,dominicks,13509,1,2.42,32691.78
1990-08-30,2927,dominicks,19178,1,2.25,43150.5
1990-09-06,2927,dominicks,10794,1,2.4,25905.6
1990-09-13,2927,dominicks,10891,1,2.1,22871.100000000002
1990-09-20,2927,dominicks,15804,1,2.48,39193.92
1990-09-27,2927,dominicks,15996,1,2.56,40949.76
1990-10-04,2927,dominicks,10527,1,2.28,24001.559999999998
1990-10-11,2927,dominicks,18111,1,2.26,40930.85999999999
1990-10-18,2927,dominicks,12049,1,2.57,30965.929999999997
1990-10-25,2927,dominicks,18389,1,2.46,45236.94
1990-11-01,2927,dominicks,9811,1,2.52,24723.72
1990-11-08,2927,dominicks,19445,1,2.15,41806.75
1990-11-15,2927,dominicks,13931,1,2.27,31623.37
1990-11-22,2927,dominicks,14269,1,1.94,27681.86
1990-11-29,2927,dominicks,16844,1,2.44,41099.36
1990-12-06,2927,dominicks,11489,1,1.98,22748.22
1990-12-13,2927,dominicks,14784,1,2.32,34298.88
1990-12-20,2927,dominicks,12129,1,2.09,25349.609999999997
1990-12-27,2927,dominicks,9535,1,2.0,19070.0
1991-01-03,2927,dominicks,9402,1,2.53,23787.059999999998
1991-01-10,2927,dominicks,11483,1,2.14,24573.620000000003
1991-01-17,2927,dominicks,15146,1,2.52,38167.92
1991-01-24,2927,dominicks,12258,1,1.95,23903.1
1991-01-31,2927,dominicks,12127,1,2.47,29953.690000000002
1991-02-07,2927,dominicks,10956,1,2.45,26842.2
1991-02-14,2927,dominicks,10497,1,2.06,21623.82
1991-02-21,2927,dominicks,17786,1,2.1,37350.6
1991-02-28,2927,dominicks,9853,1,2.56,25223.68
1991-03-07,2927,dominicks,9773,1,2.58,25214.34
1991-03-14,2927,dominicks,19476,1,2.2,42847.200000000004
1991-03-21,2927,dominicks,14451,1,2.55,36850.049999999996
1991-03-28,2927,dominicks,11062,1,2.41,26659.420000000002
1991-04-04,2927,dominicks,17997,1,2.62,47152.14
1991-04-11,2927,dominicks,14418,1,1.98,28547.64
1991-04-18,2927,dominicks,10907,1,2.56,27921.920000000002
1991-04-25,2927,dominicks,19569,1,2.57,50292.329999999994
1991-05-02,2927,dominicks,17098,1,2.24,38299.520000000004
1991-05-09,2927,dominicks,19480,1,2.64,51427.200000000004
1991-05-16,2927,dominicks,14778,1,2.27,33546.06
1991-05-23,2927,dominicks,14812,1,2.6,38511.200000000004
1991-05-30,2927,dominicks,9695,1,2.22,21522.9
1991-06-06,2927,dominicks,13156,1,2.16,28416.960000000003
1991-06-13,2927,dominicks,19249,1,1.96,37728.04
1991-06-20,2927,dominicks,9519,1,2.51,23892.69
1991-06-27,2927,dominicks,16788,1,1.98,33240.24
1991-07-04,2927,dominicks,12177,1,2.22,27032.940000000002
1991-07-11,2927,dominicks,19180,1,1.97,37784.6
1991-07-18,2927,dominicks,17031,1,2.52,42918.12
1991-07-25,2927,dominicks,13014,1,1.94,25247.16
1991-08-01,2927,dominicks,16808,1,1.97,33111.76
1991-08-08,2927,dominicks,13420,1,2.38,31939.6
1991-08-15,2927,dominicks,14378,1,2.26,32494.279999999995
1991-08-22,2927,dominicks,13418,1,1.96,26299.28
1991-08-29,2927,dominicks,17175,1,2.15,36926.25
1991-09-05,2927,dominicks,18396,1,2.42,44518.32
1991-09-12,2927,dominicks,10557,1,2.62,27659.34
1991-09-19,2927,dominicks,15764,1,1.9,29951.6
1991-09-26,2927,dominicks,15552,1,2.54,39502.08
1991-10-03,2927,dominicks,9198,1,2.49,22903.02
1991-10-10,2927,dominicks,19591,1,1.91,37418.81
1991-10-17,2927,dominicks,12680,1,2.45,31066.000000000004
1991-10-24,2927,dominicks,19734,1,2.68,52887.12
1991-10-31,2927,dominicks,14044,1,2.35,33003.4
1991-11-07,2927,dominicks,12600,1,2.48,31248.0
1991-11-14,2927,dominicks,19908,1,1.94,38621.52
