WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3700,minute.maid,19147,1,2.22,42506.340000000004
1990-06-21,3700,minute.maid,11156,1,2.19,24431.64
1990-06-28,3700,minute.maid,17347,1,2.16,37469.520000000004
1990-07-05,3700,minute.maid,16565,1,1.95,32301.75
1990-07-12,3700,minute.maid,19912,1,2.35,46793.200000000004
1990-07-19,3700,minute.maid,15485,1,2.25,34841.25
1990-07-26,3700,minute.maid,18645,1,2.55,47544.75
1990-08-02,3700,minute.maid,10047,1,2.36,23710.92
1990-08-09,3700,minute.maid,12546,1,2.07,25970.219999999998
1990-08-16,3700,minute.maid,9735,1,2.3,22390.5
1990-08-23,3700,minute.maid,15022,1,2.38,35752.36
1990-08-30,3700,minute.maid,18062,1,2.51,45335.619999999995
1990-09-06,3700,minute.maid,10203,1,2.51,25609.53
1990-09-13,3700,minute.maid,10138,1,2.45,24838.100000000002
1990-09-20,3700,minute.maid,12762,1,2.43,31011.660000000003
1990-09-27,3700,minute.maid,19455,1,2.47,48053.850000000006
1990-10-04,3700,minute.maid,19787,1,1.95,38584.65
1990-10-11,3700,minute.maid,19793,1,2.3,45523.899999999994
1990-10-18,3700,minute.maid,17361,1,2.28,39583.079999999994
1990-10-25,3700,minute.maid,14440,1,2.37,34222.8
1990-11-01,3700,minute.maid,16672,1,2.01,33510.719999999994
1990-11-08,3700,minute.maid,15405,1,2.47,38050.350000000006
1990-11-15,3700,minute.maid,17945,1,2.5,44862.5
1990-11-22,3700,minute.maid,16993,1,2.65,45031.45
1990-11-29,3700,minute.maid,14834,1,1.98,29371.32
1990-12-06,3700,minute.maid,14048,1,2.62,36805.76
1990-12-13,3700,minute.maid,18228,1,2.1,38278.8
1990-12-20,3700,minute.maid,13090,1,2.62,34295.8
1990-12-27,3700,minute.maid,9818,1,1.97,19341.46
1991-01-03,3700,minute.maid,16904,1,2.68,45302.72
1991-01-10,3700,minute.maid,13263,1,2.07,27454.409999999996
1991-01-17,3700,minute.maid,10954,1,2.33,25522.82
1991-01-24,3700,minute.maid,9832,1,1.97,19369.04
1991-01-31,3700,minute.maid,11613,1,2.2,25548.600000000002
1991-02-07,3700,minute.maid,9424,1,1.96,18471.04
1991-02-14,3700,minute.maid,19625,1,2.26,44352.49999999999
1991-02-21,3700,minute.maid,14109,1,2.23,31463.07
1991-02-28,3700,minute.maid,18629,1,2.42,45082.18
1991-03-07,3700,minute.maid,14139,1,2.19,30964.41
1991-03-14,3700,minute.maid,17827,1,2.01,35832.27
1991-03-21,3700,minute.maid,17837,1,1.94,34603.78
1991-03-28,3700,minute.maid,17362,1,2.39,41495.18
1991-04-04,3700,minute.maid,14529,1,2.25,32690.25
1991-04-11,3700,minute.maid,16376,1,2.1,34389.6
1991-04-18,3700,minute.maid,13816,1,2.27,31362.32
1991-04-25,3700,minute.maid,11543,1,2.69,31050.67
1991-05-02,3700,minute.maid,17094,1,2.42,41367.479999999996
1991-05-09,3700,minute.maid,18833,1,2.41,45387.530000000006
1991-05-16,3700,minute.maid,11799,1,1.97,23244.03
1991-05-23,3700,minute.maid,9476,1,2.18,20657.68
1991-05-30,3700,minute.maid,18182,1,2.23,40545.86
1991-06-06,3700,minute.maid,9248,1,2.13,19698.239999999998
1991-06-13,3700,minute.maid,14012,1,2.27,31807.24
1991-06-20,3700,minute.maid,17758,1,2.15,38179.7
1991-06-27,3700,minute.maid,18968,1,2.47,46850.96000000001
1991-07-04,3700,minute.maid,17263,1,2.04,35216.520000000004
1991-07-11,3700,minute.maid,10681,1,2.56,27343.36
1991-07-18,3700,minute.maid,14341,1,2.48,35565.68
