WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1663,minute.maid,10962,1,2.45,26856.9
1990-06-21,1663,minute.maid,14879,1,2.01,29906.789999999997
1990-06-28,1663,minute.maid,19243,1,2.05,39448.149999999994
1990-07-05,1663,minute.maid,16609,1,2.69,44678.21
1990-07-12,1663,minute.maid,16366,1,2.3,37641.799999999996
1990-07-19,1663,minute.maid,13137,1,2.21,29032.77
1990-07-26,1663,minute.maid,16541,1,2.15,35563.15
1990-08-02,1663,minute.maid,16808,1,2.25,37818.0
1990-08-09,1663,minute.maid,9071,1,2.47,22405.370000000003
1990-08-16,1663,minute.maid,18100,1,2.32,41992.0
1990-08-23,1663,minute.maid,10378,1,2.43,25218.54
1990-08-30,1663,minute.maid,11102,1,2.42,26866.84
1990-09-06,1663,minute.maid,11888,1,2.29,27223.52
1990-09-13,1663,minute.maid,17194,1,1.96,33700.24
1990-09-20,1663,minute.maid,9714,1,2.43,23605.02
1990-09-27,1663,minute.maid,13160,1,1.9,25004.0
1990-10-04,1663,minute.maid,19653,1,2.0,39306.0
1990-10-11,1663,minute.maid,11287,1,2.32,26185.839999999997
1990-10-18,1663,minute.maid,13312,1,2.28,30351.359999999997
1990-10-25,1663,minute.maid,10177,1,2.09,21269.93
1990-11-01,1663,minute.maid,10131,1,2.03,20565.929999999997
1990-11-08,1663,minute.maid,11108,1,2.45,27214.600000000002
1990-11-15,1663,minute.maid,9924,1,2.21,21932.04
1990-11-22,1663,minute.maid,9760,1,1.91,18641.6
1990-11-29,1663,minute.maid,16013,1,2.57,41153.409999999996
1990-12-06,1663,minute.maid,14883,1,2.23,33189.09
1990-12-13,1663,minute.maid,15665,1,2.4,37596.0
1990-12-20,1663,minute.maid,14605,1,2.43,35490.15
1990-12-27,1663,minute.maid,17282,1,2.26,39057.32
1991-01-03,1663,minute.maid,18831,1,1.94,36532.14
1991-01-10,1663,minute.maid,18679,1,1.93,36050.47
1991-01-17,1663,minute.maid,15138,1,2.19,33152.22
1991-01-24,1663,minute.maid,9978,1,2.31,23049.18
1991-01-31,1663,minute.maid,19511,1,2.12,41363.32
1991-02-07,1663,minute.maid,14627,1,2.59,37883.93
1991-02-14,1663,minute.maid,15810,1,2.47,39050.700000000004
1991-02-21,1663,minute.maid,15508,1,1.93,29930.44
1991-02-28,1663,minute.maid,9431,1,2.08,19616.48
