WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2533,dominicks,10842,1,2.67,28948.14
1990-06-21,2533,dominicks,11422,1,2.29,26156.38
1990-06-28,2533,dominicks,19223,1,2.46,47288.58
1990-07-05,2533,dominicks,10955,1,2.32,25415.6
1990-07-12,2533,dominicks,11253,1,2.32,26106.96
1990-07-19,2533,dominicks,10688,1,2.16,23086.08
1990-07-26,2533,dominicks,18374,1,2.11,38769.14
1990-08-02,2533,dominicks,16396,1,2.36,38694.56
1990-08-09,2533,dominicks,12131,1,2.61,31661.91
1990-08-16,2533,dominicks,11724,1,2.04,23916.96
1990-08-23,2533,dominicks,18799,1,2.66,50005.340000000004
1990-08-30,2533,dominicks,12427,1,2.34,29079.179999999997
1990-09-06,2533,dominicks,17920,1,2.18,39065.600000000006
1990-09-13,2533,dominicks,12306,1,2.01,24735.059999999998
1990-09-20,2533,dominicks,10983,1,2.66,29214.780000000002
1990-09-27,2533,dominicks,11821,1,2.12,25060.52
1990-10-04,2533,dominicks,11317,1,2.52,28518.84
1990-10-11,2533,dominicks,11045,1,2.36,26066.199999999997
1990-10-18,2533,dominicks,18641,1,2.3,42874.299999999996
1990-10-25,2533,dominicks,10768,1,2.25,24228.0
1990-11-01,2533,dominicks,11596,1,2.61,30265.559999999998
1990-11-08,2533,dominicks,10394,1,2.54,26400.760000000002
1990-11-15,2533,dominicks,10902,1,2.44,26600.88
1990-11-22,2533,dominicks,17132,1,2.37,40602.840000000004
1990-11-29,2533,dominicks,14149,1,1.91,27024.59
1990-12-06,2533,dominicks,9704,1,2.69,26103.76
1990-12-13,2533,dominicks,9069,1,2.42,21946.98
1990-12-20,2533,dominicks,11169,1,2.68,29932.920000000002
1990-12-27,2533,dominicks,17331,1,2.33,40381.23
1991-01-03,2533,dominicks,17748,1,2.42,42950.159999999996
1991-01-10,2533,dominicks,16789,1,2.54,42644.06
1991-01-17,2533,dominicks,19833,1,2.13,42244.29
1991-01-24,2533,dominicks,15924,1,2.18,34714.32
1991-01-31,2533,dominicks,17932,1,2.28,40884.96
1991-02-07,2533,dominicks,14729,1,2.14,31520.06
1991-02-14,2533,dominicks,10552,1,2.64,27857.280000000002
1991-02-21,2533,dominicks,11344,1,2.03,23028.319999999996
1991-02-28,2533,dominicks,19143,1,2.18,41731.740000000005
1991-03-07,2533,dominicks,16198,1,2.34,37903.32
1991-03-14,2533,dominicks,19720,1,1.95,38454.0
1991-03-21,2533,dominicks,12584,1,2.33,29320.72
1991-03-28,2533,dominicks,9081,1,2.15,19524.149999999998
1991-04-04,2533,dominicks,12790,1,2.64,33765.6
1991-04-11,2533,dominicks,18933,1,2.29,43356.57
1991-04-18,2533,dominicks,15121,1,2.34,35383.14
1991-04-25,2533,dominicks,11697,1,2.08,24329.760000000002
1991-05-02,2533,dominicks,17426,1,2.03,35374.78
1991-05-09,2533,dominicks,12767,1,2.33,29747.11
1991-05-16,2533,dominicks,15809,1,2.31,36518.79
1991-05-23,2533,dominicks,15874,1,2.0,31748.0
1991-05-30,2533,dominicks,17331,1,2.51,43500.81
1991-06-06,2533,dominicks,15651,1,2.05,32084.549999999996
1991-06-13,2533,dominicks,18050,1,2.08,37544.0
1991-06-20,2533,dominicks,9841,1,2.49,24504.090000000004
1991-06-27,2533,dominicks,9178,1,2.22,20375.160000000003
1991-07-04,2533,dominicks,15491,1,2.43,37643.130000000005
1991-07-11,2533,dominicks,19051,1,1.92,36577.92
1991-07-18,2533,dominicks,13363,1,2.15,28730.449999999997
1991-07-25,2533,dominicks,12510,1,2.52,31525.2
1991-08-01,2533,dominicks,10572,1,2.05,21672.6
1991-08-08,2533,dominicks,13066,1,2.59,33840.939999999995
1991-08-15,2533,dominicks,11596,1,2.45,28410.2
1991-08-22,2533,dominicks,11852,1,2.39,28326.280000000002
1991-08-29,2533,dominicks,10543,1,2.18,22983.74
1991-09-05,2533,dominicks,17075,1,2.54,43370.5
1991-09-12,2533,dominicks,16699,1,2.46,41079.54
1991-09-19,2533,dominicks,11885,1,2.03,24126.55
1991-09-26,2533,dominicks,18544,1,2.49,46174.560000000005
1991-10-03,2533,dominicks,9907,1,2.03,20111.21
1991-10-10,2533,dominicks,12640,1,2.11,26670.399999999998
1991-10-17,2533,dominicks,9398,1,2.13,20017.739999999998
1991-10-24,2533,dominicks,13340,1,2.18,29081.2
1991-10-31,2533,dominicks,17521,1,2.08,36443.68
1991-11-07,2533,dominicks,18719,1,2.35,43989.65
1991-11-14,2533,dominicks,10981,1,2.65,29099.649999999998
1991-11-21,2533,dominicks,14339,1,2.33,33409.87
1991-11-28,2533,dominicks,16680,1,2.62,43701.6
1991-12-05,2533,dominicks,13293,1,2.67,35492.31
1991-12-12,2533,dominicks,11080,1,2.24,24819.2
1991-12-19,2533,dominicks,17096,1,2.47,42227.12
1991-12-26,2533,dominicks,17741,1,2.41,42755.810000000005
1992-01-02,2533,dominicks,17606,1,2.15,37852.9
1992-01-09,2533,dominicks,16650,1,2.22,36963.0
1992-01-16,2533,dominicks,9258,1,2.5,23145.0
1992-01-23,2533,dominicks,9008,1,2.4,21619.2
1992-01-30,2533,dominicks,17786,1,2.48,44109.28
1992-02-06,2533,dominicks,15163,1,2.29,34723.270000000004
1992-02-13,2533,dominicks,12221,1,2.2,26886.2
1992-02-20,2533,dominicks,12142,1,2.37,28776.54
1992-02-27,2533,dominicks,15336,1,2.33,35732.880000000005
1992-03-05,2533,dominicks,10645,1,2.63,27996.35
