WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2033,minute.maid,16485,1,2.42,39893.7
1990-06-21,2033,minute.maid,17176,1,2.57,44142.32
1990-06-28,2033,minute.maid,19030,1,2.23,42436.9
1990-07-05,2033,minute.maid,11374,1,1.98,22520.52
1990-07-12,2033,minute.maid,19117,1,2.24,42822.08
1990-07-19,2033,minute.maid,15060,1,1.92,28915.2
1990-07-26,2033,minute.maid,9286,1,2.01,18664.859999999997
1990-08-02,2033,minute.maid,12817,1,2.14,27428.38
1990-08-09,2033,minute.maid,14398,1,2.0,28796.0
1990-08-16,2033,minute.maid,16974,1,2.56,43453.44
1990-08-23,2033,minute.maid,9609,1,2.28,21908.519999999997
1990-08-30,2033,minute.maid,19642,1,2.54,49890.68
1990-09-06,2033,minute.maid,9487,1,2.0,18974.0
1990-09-13,2033,minute.maid,17339,1,2.07,35891.729999999996
1990-09-20,2033,minute.maid,14320,1,2.32,33222.399999999994
1990-09-27,2033,minute.maid,14008,1,2.06,28856.48
1990-10-04,2033,minute.maid,11892,1,1.98,23546.16
1990-10-11,2033,minute.maid,17908,1,2.14,38323.12
1990-10-18,2033,minute.maid,13876,1,2.12,29417.120000000003
1990-10-25,2033,minute.maid,17282,1,2.34,40439.88
1990-11-01,2033,minute.maid,12196,1,2.34,28538.64
1990-11-08,2033,minute.maid,15886,1,2.51,39873.85999999999
1990-11-15,2033,minute.maid,18228,1,2.67,48668.76
1990-11-22,2033,minute.maid,11978,1,2.18,26112.04
1990-11-29,2033,minute.maid,13690,1,2.18,29844.2
1990-12-06,2033,minute.maid,10755,1,2.64,28393.2
1990-12-13,2033,minute.maid,19747,1,2.31,45615.57
1990-12-20,2033,minute.maid,9417,1,2.41,22694.97
1990-12-27,2033,minute.maid,18480,1,2.61,48232.799999999996
1991-01-03,2033,minute.maid,12938,1,2.11,27299.179999999997
1991-01-10,2033,minute.maid,11707,1,2.2,25755.4
1991-01-17,2033,minute.maid,12276,1,2.56,31426.56
1991-01-24,2033,minute.maid,19509,1,1.9,37067.1
1991-01-31,2033,minute.maid,14092,1,2.13,30015.96
1991-02-07,2033,minute.maid,9784,1,1.94,18980.96
1991-02-14,2033,minute.maid,16970,1,2.4,40728.0
1991-02-21,2033,minute.maid,19044,1,2.26,43039.439999999995
1991-02-28,2033,minute.maid,13271,1,1.92,25480.32
1991-03-07,2033,minute.maid,11718,1,2.09,24490.62
1991-03-14,2033,minute.maid,16818,1,2.45,41204.100000000006
1991-03-21,2033,minute.maid,16208,1,2.03,32902.24
1991-03-28,2033,minute.maid,17225,1,2.5,43062.5
1991-04-04,2033,minute.maid,10765,1,2.68,28850.2
1991-04-11,2033,minute.maid,19475,1,2.26,44013.49999999999
1991-04-18,2033,minute.maid,10304,1,2.46,25347.84
1991-04-25,2033,minute.maid,14499,1,1.99,28853.01
1991-05-02,2033,minute.maid,18393,1,1.92,35314.56
1991-05-09,2033,minute.maid,15559,1,2.6,40453.4
1991-05-16,2033,minute.maid,13182,1,2.62,34536.840000000004
1991-05-23,2033,minute.maid,15804,1,2.66,42038.64
1991-05-30,2033,minute.maid,10157,1,1.97,20009.29
1991-06-06,2033,minute.maid,19990,1,2.25,44977.5
1991-06-13,2033,minute.maid,16012,1,2.1,33625.200000000004
1991-06-20,2033,minute.maid,14675,1,2.14,31404.500000000004
1991-06-27,2033,minute.maid,9580,1,2.32,22225.6
1991-07-04,2033,minute.maid,18403,1,2.6,47847.8
1991-07-11,2033,minute.maid,18783,1,2.0,37566.0
1991-07-18,2033,minute.maid,17990,1,2.67,48033.299999999996
1991-07-25,2033,minute.maid,13520,1,2.1,28392.0
1991-08-01,2033,minute.maid,19481,1,2.11,41104.909999999996
1991-08-08,2033,minute.maid,19425,1,2.44,47397.0
1991-08-15,2033,minute.maid,19083,1,2.4,45799.2
1991-08-22,2033,minute.maid,16727,1,2.11,35293.97
1991-08-29,2033,minute.maid,17133,1,2.01,34437.329999999994
1991-09-05,2033,minute.maid,15792,1,2.16,34110.72
1991-09-12,2033,minute.maid,14538,1,2.54,36926.520000000004
1991-09-19,2033,minute.maid,14167,1,2.34,33150.78
1991-09-26,2033,minute.maid,11598,1,2.65,30734.7
1991-10-03,2033,minute.maid,10028,1,2.34,23465.519999999997
1991-10-10,2033,minute.maid,17422,1,2.58,44948.76
1991-10-17,2033,minute.maid,14331,1,2.19,31384.89
1991-10-24,2033,minute.maid,19264,1,2.0,38528.0
1991-10-31,2033,minute.maid,11774,1,2.68,31554.320000000003
1991-11-07,2033,minute.maid,13308,1,2.49,33136.920000000006
1991-11-14,2033,minute.maid,9132,1,1.92,17533.44
1991-11-21,2033,minute.maid,13754,1,2.1,28883.4
