WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3108,tropicana,18253,1,2.23,40704.19
1990-06-21,3108,tropicana,10168,1,2.2,22369.600000000002
1990-06-28,3108,tropicana,10127,1,2.33,23595.91
1990-07-05,3108,tropicana,10960,1,2.28,24988.8
1990-07-12,3108,tropicana,18913,1,2.31,43689.03
1990-07-19,3108,tropicana,16845,1,2.07,34869.149999999994
1990-07-26,3108,tropicana,14191,1,2.16,30652.56
1990-08-02,3108,tropicana,9802,1,2.27,22250.54
1990-08-09,3108,tropicana,9174,1,2.09,19173.66
1990-08-16,3108,tropicana,11516,1,2.03,23377.48
1990-08-23,3108,tropicana,16923,1,2.61,44169.03
1990-08-30,3108,tropicana,9763,1,2.51,24505.129999999997
1990-09-06,3108,tropicana,15106,1,1.91,28852.46
1990-09-13,3108,tropicana,12237,1,1.94,23739.78
1990-09-20,3108,tropicana,15083,1,2.69,40573.27
1990-09-27,3108,tropicana,9832,1,2.63,25858.16
1990-10-04,3108,tropicana,13449,1,2.2,29587.800000000003
1990-10-11,3108,tropicana,17208,1,2.11,36308.88
1990-10-18,3108,tropicana,16686,1,2.58,43049.880000000005
1990-10-25,3108,tropicana,18654,1,2.47,46075.380000000005
1990-11-01,3108,tropicana,9405,1,2.0,18810.0
1990-11-08,3108,tropicana,18878,1,2.56,48327.68
1990-11-15,3108,tropicana,14710,1,2.22,32656.200000000004
1990-11-22,3108,tropicana,12815,1,2.14,27424.100000000002
1990-11-29,3108,tropicana,14639,1,2.51,36743.89
1990-12-06,3108,tropicana,9842,1,2.18,21455.56
1990-12-13,3108,tropicana,9964,1,2.65,26404.6
1990-12-20,3108,tropicana,10134,1,1.98,20065.32
1990-12-27,3108,tropicana,10882,1,2.38,25899.16
1991-01-03,3108,tropicana,13782,1,2.36,32525.519999999997
1991-01-10,3108,tropicana,17298,1,2.02,34941.96
1991-01-17,3108,tropicana,13255,1,2.35,31149.25
1991-01-24,3108,tropicana,18111,1,2.01,36403.10999999999
1991-01-31,3108,tropicana,17243,1,1.95,33623.85
1991-02-07,3108,tropicana,18441,1,2.47,45549.270000000004
1991-02-14,3108,tropicana,9757,1,1.9,18538.3
1991-02-21,3108,tropicana,12967,1,2.05,26582.35
1991-02-28,3108,tropicana,19522,1,2.15,41972.299999999996
1991-03-07,3108,tropicana,16758,1,2.32,38878.56
1991-03-14,3108,tropicana,14257,1,2.62,37353.340000000004
1991-03-21,3108,tropicana,18324,1,2.48,45443.52
1991-03-28,3108,tropicana,15610,1,2.26,35278.6
1991-04-04,3108,tropicana,10657,1,2.26,24084.819999999996
1991-04-11,3108,tropicana,15305,1,1.95,29844.75
1991-04-18,3108,tropicana,15293,1,2.5,38232.5
1991-04-25,3108,tropicana,10412,1,1.97,20511.64
1991-05-02,3108,tropicana,19443,1,1.98,38497.14
1991-05-09,3108,tropicana,19493,1,2.08,40545.44
1991-05-16,3108,tropicana,19230,1,1.96,37690.8
1991-05-23,3108,tropicana,15754,1,2.11,33240.939999999995
1991-05-30,3108,tropicana,14115,1,2.48,35005.2
1991-06-06,3108,tropicana,13767,1,2.39,32903.130000000005
1991-06-13,3108,tropicana,19921,1,2.52,50200.92
1991-06-20,3108,tropicana,15497,1,2.35,36417.950000000004
1991-06-27,3108,tropicana,11887,1,2.1,24962.7
1991-07-04,3108,tropicana,12951,1,1.97,25513.47
1991-07-11,3108,tropicana,12624,1,2.01,25374.239999999998
1991-07-18,3108,tropicana,16256,1,2.58,41940.48
1991-07-25,3108,tropicana,18780,1,2.46,46198.8
1991-08-01,3108,tropicana,9219,1,1.94,17884.86
1991-08-08,3108,tropicana,18633,1,2.5,46582.5
1991-08-15,3108,tropicana,12469,1,2.5,31172.5
1991-08-22,3108,tropicana,17713,1,1.98,35071.74
1991-08-29,3108,tropicana,18063,1,1.95,35222.85
1991-09-05,3108,tropicana,16733,1,2.57,43003.81
1991-09-12,3108,tropicana,14201,1,2.08,29538.08
1991-09-19,3108,tropicana,9518,1,2.01,19131.179999999997
1991-09-26,3108,tropicana,9218,1,2.54,23413.72
1991-10-03,3108,tropicana,9089,1,2.22,20177.58
1991-10-10,3108,tropicana,19336,1,2.32,44859.52
1991-10-17,3108,tropicana,19093,1,2.09,39904.369999999995
1991-10-24,3108,tropicana,12790,1,2.51,32102.899999999998
1991-10-31,3108,tropicana,18553,1,1.92,35621.76
1991-11-07,3108,tropicana,9400,1,2.13,20022.0
1991-11-14,3108,tropicana,12695,1,2.0,25390.0
1991-11-21,3108,tropicana,11121,1,1.93,21463.53
1991-11-28,3108,tropicana,10632,1,2.65,28174.8
1991-12-05,3108,tropicana,15774,1,2.29,36122.46
1991-12-12,3108,tropicana,18656,1,2.1,39177.6
1991-12-19,3108,tropicana,10972,1,2.31,25345.32
1991-12-26,3108,tropicana,14104,1,2.44,34413.76
1992-01-02,3108,tropicana,15377,1,2.03,31215.309999999998
1992-01-09,3108,tropicana,12284,1,2.38,29235.92
1992-01-16,3108,tropicana,10350,1,2.03,21010.499999999996
1992-01-23,3108,tropicana,14585,1,2.52,36754.2
1992-01-30,3108,tropicana,13278,1,2.19,29078.82
1992-02-06,3108,tropicana,16819,1,2.46,41374.74
1992-02-13,3108,tropicana,14888,1,2.06,30669.280000000002
1992-02-20,3108,tropicana,19346,1,2.34,45269.64
1992-02-27,3108,tropicana,9360,1,2.36,22089.6
1992-03-05,3108,tropicana,17006,1,2.27,38603.62
1992-03-12,3108,tropicana,19172,1,1.95,37385.4
1992-03-19,3108,tropicana,19249,1,1.99,38305.51
1992-03-26,3108,tropicana,19889,1,2.41,47932.490000000005
1992-04-02,3108,tropicana,9832,1,2.28,22416.96
1992-04-09,3108,tropicana,17200,1,2.11,36292.0
1992-04-16,3108,tropicana,17225,1,2.59,44612.75
1992-04-23,3108,tropicana,15157,1,2.31,35012.67
1992-04-30,3108,tropicana,16075,1,1.96,31507.0
1992-05-07,3108,tropicana,18320,1,2.41,44151.200000000004
1992-05-14,3108,tropicana,12839,1,2.59,33253.009999999995
1992-05-21,3108,tropicana,13762,1,2.01,27661.619999999995
1992-05-28,3108,tropicana,19714,1,2.35,46327.9
1992-06-04,3108,tropicana,11589,1,2.22,25727.58
1992-06-11,3108,tropicana,16558,1,2.42,40070.36
1992-06-18,3108,tropicana,11725,1,2.39,28022.75
1992-06-25,3108,tropicana,19052,1,2.36,44962.72
1992-07-02,3108,tropicana,11800,1,2.26,26667.999999999996
1992-07-09,3108,tropicana,15125,1,2.39,36148.75
1992-07-16,3108,tropicana,16399,1,2.24,36733.76
1992-07-23,3108,tropicana,16562,1,2.17,35939.54
1992-07-30,3108,tropicana,14164,1,2.14,30310.960000000003
1992-08-06,3108,tropicana,17757,1,1.97,34981.29
1992-08-13,3108,tropicana,10947,1,2.1,22988.7
1992-08-20,3108,tropicana,19830,1,2.51,49773.299999999996
1992-08-27,3108,tropicana,11158,1,2.66,29680.280000000002
1992-09-03,3108,tropicana,9137,1,2.52,23025.24
1992-09-10,3108,tropicana,13927,1,2.29,31892.83
1992-09-17,3108,tropicana,15303,1,2.63,40246.89
1992-09-24,3108,tropicana,15824,1,2.07,32755.679999999997
1992-10-01,3108,tropicana,15677,1,2.52,39506.04
