WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2254,minute.maid,19299,1,2.56,49405.44
1990-06-21,2254,minute.maid,16277,1,2.04,33205.08
1990-06-28,2254,minute.maid,18997,1,2.0,37994.0
1990-07-05,2254,minute.maid,11070,1,2.24,24796.800000000003
1990-07-12,2254,minute.maid,16562,1,2.11,34945.82
1990-07-19,2254,minute.maid,9311,1,2.24,20856.640000000003
1990-07-26,2254,minute.maid,15606,1,2.41,37610.46
1990-08-02,2254,minute.maid,13654,1,2.05,27990.699999999997
1990-08-09,2254,minute.maid,19007,1,2.55,48467.85
1990-08-16,2254,minute.maid,17322,1,1.96,33951.12
1990-08-23,2254,minute.maid,9950,1,2.08,20696.0
1990-08-30,2254,minute.maid,17076,1,2.35,40128.6
1990-09-06,2254,minute.maid,18223,1,2.69,49019.87
1990-09-13,2254,minute.maid,11118,1,2.48,27572.64
1990-09-20,2254,minute.maid,18511,1,2.09,38687.99
1990-09-27,2254,minute.maid,13985,1,2.29,32025.65
1990-10-04,2254,minute.maid,15441,1,2.51,38756.909999999996
1990-10-11,2254,minute.maid,11564,1,2.36,27291.039999999997
1990-10-18,2254,minute.maid,11887,1,2.15,25557.05
1990-10-25,2254,minute.maid,17574,1,2.14,37608.36
1990-11-01,2254,minute.maid,18814,1,2.07,38944.979999999996
1990-11-08,2254,minute.maid,17201,1,2.35,40422.35
1990-11-15,2254,minute.maid,10887,1,2.15,23407.05
1990-11-22,2254,minute.maid,17634,1,2.14,37736.76
1990-11-29,2254,minute.maid,19671,1,2.5,49177.5
1990-12-06,2254,minute.maid,11421,1,2.06,23527.260000000002
1990-12-13,2254,minute.maid,15053,1,2.42,36428.26
1990-12-20,2254,minute.maid,12377,1,2.21,27353.17
1990-12-27,2254,minute.maid,15846,1,2.03,32167.379999999997
1991-01-03,2254,minute.maid,9260,1,2.15,19909.0
1991-01-10,2254,minute.maid,18818,1,2.62,49303.16
1991-01-17,2254,minute.maid,12253,1,2.66,32592.980000000003
1991-01-24,2254,minute.maid,13630,1,2.25,30667.5
1991-01-31,2254,minute.maid,18246,1,2.38,43425.479999999996
1991-02-07,2254,minute.maid,9724,1,2.34,22754.16
1991-02-14,2254,minute.maid,19657,1,2.04,40100.28
1991-02-21,2254,minute.maid,11657,1,2.56,29841.920000000002
1991-02-28,2254,minute.maid,10393,1,2.2,22864.600000000002
1991-03-07,2254,minute.maid,15212,1,2.59,39399.079999999994
1991-03-14,2254,minute.maid,16680,1,2.69,44869.2
1991-03-21,2254,minute.maid,12649,1,1.97,24918.53
1991-03-28,2254,minute.maid,11895,1,2.6,30927.0
1991-04-04,2254,minute.maid,9088,1,2.21,20084.48
1991-04-11,2254,minute.maid,10953,1,2.45,26834.850000000002
1991-04-18,2254,minute.maid,17220,1,2.25,38745.0
1991-04-25,2254,minute.maid,10894,1,2.45,26690.300000000003
1991-05-02,2254,minute.maid,12004,1,2.41,28929.640000000003
1991-05-09,2254,minute.maid,10511,1,2.14,22493.54
1991-05-16,2254,minute.maid,16623,1,2.06,34243.38
1991-05-23,2254,minute.maid,10885,1,2.2,23947.000000000004
1991-05-30,2254,minute.maid,17301,1,2.01,34775.009999999995
1991-06-06,2254,minute.maid,15118,1,2.57,38853.259999999995
1991-06-13,2254,minute.maid,19446,1,2.68,52115.280000000006
1991-06-20,2254,minute.maid,10458,1,2.27,23739.66
1991-06-27,2254,minute.maid,10106,1,2.22,22435.320000000003
1991-07-04,2254,minute.maid,17105,1,2.16,36946.8
1991-07-11,2254,minute.maid,18763,1,1.98,37150.74
1991-07-18,2254,minute.maid,13735,1,1.97,27057.95
1991-07-25,2254,minute.maid,13043,1,2.57,33520.509999999995
1991-08-01,2254,minute.maid,12104,1,2.19,26507.76
1991-08-08,2254,minute.maid,18389,1,2.48,45604.72
1991-08-15,2254,minute.maid,13582,1,2.46,33411.72
1991-08-22,2254,minute.maid,15430,1,2.45,37803.5
1991-08-29,2254,minute.maid,15697,1,1.93,30295.21
1991-09-05,2254,minute.maid,11193,1,2.02,22609.86
1991-09-12,2254,minute.maid,18243,1,2.57,46884.509999999995
1991-09-19,2254,minute.maid,15382,1,2.19,33686.58
1991-09-26,2254,minute.maid,11174,1,2.13,23800.62
1991-10-03,2254,minute.maid,14856,1,2.69,39962.64
1991-10-10,2254,minute.maid,19273,1,2.44,47026.119999999995
1991-10-17,2254,minute.maid,17081,1,2.32,39627.92
1991-10-24,2254,minute.maid,9240,1,2.59,23931.6
1991-10-31,2254,minute.maid,17257,1,2.63,45385.909999999996
1991-11-07,2254,minute.maid,14572,1,2.69,39198.68
1991-11-14,2254,minute.maid,12020,1,1.92,23078.399999999998
1991-11-21,2254,minute.maid,11209,1,2.51,28134.589999999997
1991-11-28,2254,minute.maid,14931,1,2.33,34789.23
1991-12-05,2254,minute.maid,11704,1,2.62,30664.48
1991-12-12,2254,minute.maid,19715,1,2.17,42781.549999999996
1991-12-19,2254,minute.maid,15296,1,2.63,40228.479999999996
1991-12-26,2254,minute.maid,16195,1,2.53,40973.35
1992-01-02,2254,minute.maid,15181,1,2.5,37952.5
1992-01-09,2254,minute.maid,17659,1,1.97,34788.229999999996
1992-01-16,2254,minute.maid,13050,1,2.14,27927.0
1992-01-23,2254,minute.maid,14774,1,2.26,33389.24
1992-01-30,2254,minute.maid,18148,1,2.37,43010.76
1992-02-06,2254,minute.maid,14660,1,2.54,37236.4
1992-02-13,2254,minute.maid,12471,1,2.28,28433.879999999997
1992-02-20,2254,minute.maid,17583,1,2.17,38155.11
1992-02-27,2254,minute.maid,9078,1,2.69,24419.82
1992-03-05,2254,minute.maid,12879,1,2.49,32068.710000000003
1992-03-12,2254,minute.maid,16871,1,2.69,45382.99
1992-03-19,2254,minute.maid,9219,1,2.2,20281.800000000003
1992-03-26,2254,minute.maid,10909,1,2.2,23999.800000000003
1992-04-02,2254,minute.maid,19237,1,2.34,45014.579999999994
1992-04-09,2254,minute.maid,19119,1,2.3,43973.7
1992-04-16,2254,minute.maid,14322,1,2.64,37810.08
1992-04-23,2254,minute.maid,18864,1,2.64,49800.96
1992-04-30,2254,minute.maid,17470,1,2.03,35464.1
1992-05-07,2254,minute.maid,18204,1,2.49,45327.96000000001
1992-05-14,2254,minute.maid,13959,1,2.42,33780.78
1992-05-21,2254,minute.maid,13145,1,2.13,27998.85
1992-05-28,2254,minute.maid,18863,1,2.63,49609.689999999995
1992-06-04,2254,minute.maid,12063,1,2.62,31605.06
1992-06-11,2254,minute.maid,17294,1,2.16,37355.04
1992-06-18,2254,minute.maid,12089,1,2.24,27079.360000000004
1992-06-25,2254,minute.maid,10578,1,2.16,22848.480000000003
1992-07-02,2254,minute.maid,10932,1,2.07,22629.239999999998
1992-07-09,2254,minute.maid,15494,1,2.08,32227.52
1992-07-16,2254,minute.maid,14469,1,2.33,33712.770000000004
1992-07-23,2254,minute.maid,16850,1,2.48,41788.0
1992-07-30,2254,minute.maid,17957,1,2.26,40582.82
1992-08-06,2254,minute.maid,11953,1,2.07,24742.71
1992-08-13,2254,minute.maid,18881,1,2.26,42671.06
1992-08-20,2254,minute.maid,17480,1,1.91,33386.799999999996
1992-08-27,2254,minute.maid,10664,1,2.0,21328.0
1992-09-03,2254,minute.maid,15920,1,2.34,37252.799999999996
1992-09-10,2254,minute.maid,9021,1,2.63,23725.23
1992-09-17,2254,minute.maid,15706,1,2.01,31569.059999999998
1992-09-24,2254,minute.maid,10203,1,2.17,22140.51
1992-10-01,2254,minute.maid,16591,1,2.56,42472.96
