WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1883,dominicks,12709,1,2.54,32280.86
1991-06-06,1883,dominicks,13083,1,2.39,31268.370000000003
1991-06-13,1883,dominicks,16400,1,2.42,39688.0
1991-06-20,1883,dominicks,9132,1,2.28,20820.96
1991-06-27,1883,dominicks,9291,1,2.24,20811.840000000004
1991-07-04,1883,dominicks,9890,1,2.02,19977.8
1991-07-11,1883,dominicks,17681,1,2.56,45263.36
1991-07-18,1883,dominicks,11570,1,2.47,28577.9
1991-07-25,1883,dominicks,14717,1,2.47,36350.990000000005
1991-08-01,1883,dominicks,19502,1,2.55,49730.1
1991-08-08,1883,dominicks,10919,1,1.98,21619.62
1991-08-15,1883,dominicks,16446,1,2.6,42759.6
1991-08-22,1883,dominicks,16465,1,2.15,35399.75
1991-08-29,1883,dominicks,19411,1,2.64,51245.04
1991-09-05,1883,dominicks,14831,1,2.67,39598.77
1991-09-12,1883,dominicks,18806,1,2.0,37612.0
1991-09-19,1883,dominicks,19844,1,2.39,47427.16
1991-09-26,1883,dominicks,14911,1,2.1,31313.100000000002
1991-10-03,1883,dominicks,9937,1,2.27,22556.99
1991-10-10,1883,dominicks,19901,1,2.47,49155.47
1991-10-17,1883,dominicks,9409,1,2.53,23804.769999999997
1991-10-24,1883,dominicks,11596,1,2.28,26438.879999999997
1991-10-31,1883,dominicks,16018,1,2.53,40525.53999999999
1991-11-07,1883,dominicks,15992,1,2.67,42698.64
1991-11-14,1883,dominicks,10959,1,2.32,25424.879999999997
1991-11-21,1883,dominicks,19140,1,2.1,40194.0
1991-11-28,1883,dominicks,14975,1,2.06,30848.5
1991-12-05,1883,dominicks,9555,1,2.03,19396.649999999998
1991-12-12,1883,dominicks,10324,1,1.95,20131.8
1991-12-19,1883,dominicks,17136,1,2.02,34614.72
1991-12-26,1883,dominicks,9774,1,2.36,23066.64
1992-01-02,1883,dominicks,15064,1,1.93,29073.52
1992-01-09,1883,dominicks,9879,1,2.58,25487.82
1992-01-16,1883,dominicks,12117,1,2.03,24597.51
1992-01-23,1883,dominicks,10564,1,2.07,21867.48
1992-01-30,1883,dominicks,12763,1,2.59,33056.17
1992-02-06,1883,dominicks,10792,1,2.08,22447.36
1992-02-13,1883,dominicks,18460,1,2.64,48734.4
1992-02-20,1883,dominicks,12184,1,1.93,23515.12
1992-02-27,1883,dominicks,12574,1,1.99,25022.26
1992-03-05,1883,dominicks,12327,1,2.64,32543.280000000002
1992-03-12,1883,dominicks,15862,1,2.3,36482.6
1992-03-19,1883,dominicks,16748,1,2.1,35170.8
1992-03-26,1883,dominicks,15644,1,2.68,41925.920000000006
1992-04-02,1883,dominicks,15761,1,2.21,34831.81
1992-04-09,1883,dominicks,12284,1,2.28,28007.519999999997
1992-04-16,1883,dominicks,12831,1,2.1,26945.100000000002
1992-04-23,1883,dominicks,12617,1,2.11,26621.87
1992-04-30,1883,dominicks,18656,1,1.97,36752.32
1992-05-07,1883,dominicks,14563,1,2.07,30145.409999999996
1992-05-14,1883,dominicks,18569,1,2.37,44008.53
1992-05-21,1883,dominicks,17559,1,2.62,46004.58
1992-05-28,1883,dominicks,17685,1,2.29,40498.65
1992-06-04,1883,dominicks,18287,1,2.53,46266.10999999999
1992-06-11,1883,dominicks,18983,1,1.9,36067.7
1992-06-18,1883,dominicks,19200,1,2.15,41280.0
1992-06-25,1883,dominicks,19934,1,2.09,41662.06
1992-07-02,1883,dominicks,17363,1,2.62,45491.060000000005
1992-07-09,1883,dominicks,16452,1,2.41,39649.32
1992-07-16,1883,dominicks,16993,1,2.64,44861.520000000004
1992-07-23,1883,dominicks,17319,1,2.42,41911.979999999996
1992-07-30,1883,dominicks,13898,1,2.35,32660.300000000003
1992-08-06,1883,dominicks,14139,1,2.06,29126.34
1992-08-13,1883,dominicks,18571,1,2.41,44756.11
1992-08-20,1883,dominicks,17881,1,2.55,45596.549999999996
1992-08-27,1883,dominicks,15187,1,2.39,36296.93
1992-09-03,1883,dominicks,12392,1,2.47,30608.24
1992-09-10,1883,dominicks,10823,1,2.34,25325.82
1992-09-17,1883,dominicks,10689,1,2.25,24050.25
1992-09-24,1883,dominicks,10062,1,2.2,22136.4
1992-10-01,1883,dominicks,10280,1,2.34,24055.199999999997
