WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2240,dominicks,10654,1,2.66,28339.640000000003
1990-06-21,2240,dominicks,15273,1,2.5,38182.5
1990-06-28,2240,dominicks,14189,1,2.5,35472.5
1990-07-05,2240,dominicks,9809,1,2.18,21383.620000000003
1990-07-12,2240,dominicks,17283,1,2.07,35775.81
1990-07-19,2240,dominicks,19020,1,2.58,49071.6
1990-07-26,2240,dominicks,10133,1,2.13,21583.289999999997
1990-08-02,2240,dominicks,11434,1,2.44,27898.96
1990-08-09,2240,dominicks,16640,1,2.52,41932.8
1990-08-16,2240,dominicks,16708,1,2.09,34919.72
1990-08-23,2240,dominicks,9664,1,2.14,20680.960000000003
1990-08-30,2240,dominicks,16609,1,2.65,44013.85
1990-09-06,2240,dominicks,16128,1,2.46,39674.88
1990-09-13,2240,dominicks,18818,1,1.97,37071.46
1990-09-20,2240,dominicks,15001,1,2.61,39152.61
1990-09-27,2240,dominicks,10873,1,2.38,25877.739999999998
1990-10-04,2240,dominicks,15475,1,2.3,35592.5
1990-10-11,2240,dominicks,16552,1,1.94,32110.879999999997
1990-10-18,2240,dominicks,17215,1,2.36,40627.4
1990-10-25,2240,dominicks,16115,1,2.65,42704.75
1990-11-01,2240,dominicks,19986,1,2.21,44169.06
1990-11-08,2240,dominicks,19284,1,2.23,43003.32
1990-11-15,2240,dominicks,9707,1,2.64,25626.48
1990-11-22,2240,dominicks,16058,1,2.16,34685.28
1990-11-29,2240,dominicks,17915,1,2.21,39592.15
1990-12-06,2240,dominicks,15396,1,2.05,31561.799999999996
1990-12-13,2240,dominicks,10599,1,2.37,25119.63
1990-12-20,2240,dominicks,18479,1,2.14,39545.060000000005
1990-12-27,2240,dominicks,9569,1,1.94,18563.86
1991-01-03,2240,dominicks,10259,1,2.63,26981.17
1991-01-10,2240,dominicks,15627,1,2.23,34848.21
1991-01-17,2240,dominicks,14047,1,1.95,27391.649999999998
1991-01-24,2240,dominicks,9331,1,2.16,20154.960000000003
1991-01-31,2240,dominicks,15299,1,2.46,37635.54
1991-02-07,2240,dominicks,14794,1,2.4,35505.6
1991-02-14,2240,dominicks,15147,1,2.45,37110.15
1991-02-21,2240,dominicks,17166,1,2.57,44116.619999999995
1991-02-28,2240,dominicks,15925,1,1.99,31690.75
1991-03-07,2240,dominicks,15148,1,2.17,32871.159999999996
1991-03-14,2240,dominicks,9218,1,2.51,23137.179999999997
1991-03-21,2240,dominicks,11901,1,2.49,29633.49
1991-03-28,2240,dominicks,13200,1,2.35,31020.0
1991-04-04,2240,dominicks,13882,1,2.14,29707.480000000003
1991-04-11,2240,dominicks,18126,1,2.61,47308.86
1991-04-18,2240,dominicks,11946,1,2.12,25325.52
1991-04-25,2240,dominicks,16713,1,2.25,37604.25
1991-05-02,2240,dominicks,18235,1,2.56,46681.6
1991-05-09,2240,dominicks,10633,1,2.1,22329.3
1991-05-16,2240,dominicks,14778,1,2.16,31920.480000000003
1991-05-23,2240,dominicks,12465,1,2.26,28170.899999999998
1991-05-30,2240,dominicks,15322,1,2.49,38151.780000000006
1991-06-06,2240,dominicks,18616,1,2.29,42630.64
1991-06-13,2240,dominicks,17451,1,2.05,35774.549999999996
1991-06-20,2240,dominicks,15731,1,2.24,35237.44
1991-06-27,2240,dominicks,16807,1,2.42,40672.94
1991-07-04,2240,dominicks,16776,1,2.19,36739.44
1991-07-11,2240,dominicks,13672,1,1.98,27070.56
1991-07-18,2240,dominicks,15058,1,2.22,33428.76
1991-07-25,2240,dominicks,14503,1,2.07,30021.21
1991-08-01,2240,dominicks,18451,1,2.38,43913.38
1991-08-08,2240,dominicks,18199,1,2.6,47317.4
1991-08-15,2240,dominicks,15519,1,2.3,35693.7
1991-08-22,2240,dominicks,11300,1,1.98,22374.0
1991-08-29,2240,dominicks,14038,1,2.56,35937.28
1991-09-05,2240,dominicks,14295,1,2.12,30305.4
1991-09-12,2240,dominicks,10624,1,1.9,20185.6
1991-09-19,2240,dominicks,14080,1,2.32,32665.6
1991-09-26,2240,dominicks,9998,1,2.52,25194.96
1991-10-03,2240,dominicks,10168,1,2.09,21251.12
1991-10-10,2240,dominicks,11203,1,1.9,21285.7
1991-10-17,2240,dominicks,9209,1,2.58,23759.22
1991-10-24,2240,dominicks,18107,1,1.94,35127.58
1991-10-31,2240,dominicks,10785,1,2.24,24158.4
