WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2039,tropicana,18649,1,2.64,49233.36
1990-06-21,2039,tropicana,14336,1,2.17,31109.12
1990-06-28,2039,tropicana,10982,1,2.13,23391.66
1990-07-05,2039,tropicana,11784,1,2.36,27810.239999999998
1990-07-12,2039,tropicana,19201,1,2.55,48962.549999999996
1990-07-19,2039,tropicana,12911,1,2.13,27500.43
1990-07-26,2039,tropicana,12859,1,2.31,29704.29
1990-08-02,2039,tropicana,19980,1,2.33,46553.4
1990-08-09,2039,tropicana,14216,1,2.17,30848.719999999998
1990-08-16,2039,tropicana,16107,1,2.6,41878.200000000004
1990-08-23,2039,tropicana,14951,1,2.63,39321.13
1990-08-30,2039,tropicana,11894,1,2.17,25809.98
1990-09-06,2039,tropicana,19337,1,2.33,45055.21
1990-09-13,2039,tropicana,16821,1,2.17,36501.57
1990-09-20,2039,tropicana,12886,1,2.36,30410.96
1990-09-27,2039,tropicana,19048,1,2.29,43619.92
1990-10-04,2039,tropicana,11687,1,2.39,27931.93
1990-10-11,2039,tropicana,13003,1,2.04,26526.12
1990-10-18,2039,tropicana,10976,1,2.3,25244.8
1990-10-25,2039,tropicana,17559,1,2.31,40561.29
1990-11-01,2039,tropicana,9271,1,2.31,21416.010000000002
1990-11-08,2039,tropicana,19959,1,2.43,48500.37
1990-11-15,2039,tropicana,13831,1,2.15,29736.649999999998
1990-11-22,2039,tropicana,17245,1,2.08,35869.6
1990-11-29,2039,tropicana,14781,1,2.53,37395.93
1990-12-06,2039,tropicana,15091,1,2.03,30634.729999999996
1990-12-13,2039,tropicana,17370,1,2.52,43772.4
1990-12-20,2039,tropicana,13318,1,1.97,26236.46
1990-12-27,2039,tropicana,13927,1,2.31,32171.37
1991-01-03,2039,tropicana,10714,1,2.29,24535.06
1991-01-10,2039,tropicana,16023,1,2.01,32206.229999999996
1991-01-17,2039,tropicana,14252,1,2.69,38337.88
1991-01-24,2039,tropicana,9194,1,1.98,18204.12
1991-01-31,2039,tropicana,15254,1,2.06,31423.24
1991-02-07,2039,tropicana,11441,1,2.06,23568.46
1991-02-14,2039,tropicana,17603,1,2.06,36262.18
1991-02-21,2039,tropicana,19102,1,2.09,39923.18
1991-02-28,2039,tropicana,18096,1,2.2,39811.200000000004
1991-03-07,2039,tropicana,19235,1,2.5,48087.5
1991-03-14,2039,tropicana,16767,1,2.15,36049.049999999996
1991-03-21,2039,tropicana,19939,1,2.52,50246.28
1991-03-28,2039,tropicana,17060,1,2.31,39408.6
1991-04-04,2039,tropicana,19502,1,1.97,38418.94
1991-04-11,2039,tropicana,10302,1,2.02,20810.04
1991-04-18,2039,tropicana,18671,1,2.2,41076.200000000004
1991-04-25,2039,tropicana,19057,1,2.11,40210.27
1991-05-02,2039,tropicana,9038,1,1.9,17172.2
1991-05-09,2039,tropicana,16678,1,2.37,39526.86
1991-05-16,2039,tropicana,15532,1,2.54,39451.28
1991-05-23,2039,tropicana,15891,1,2.54,40363.14
1991-05-30,2039,tropicana,11435,1,2.6,29731.0
1991-06-06,2039,tropicana,9833,1,2.57,25270.809999999998
1991-06-13,2039,tropicana,16321,1,2.24,36559.04
1991-06-20,2039,tropicana,9346,1,2.21,20654.66
1991-06-27,2039,tropicana,15144,1,2.48,37557.12
1991-07-04,2039,tropicana,18746,1,2.68,50239.280000000006
1991-07-11,2039,tropicana,9186,1,2.49,22873.140000000003
1991-07-18,2039,tropicana,12283,1,2.17,26654.11
