WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1133,dominicks,15472,1,2.08,32181.760000000002
1991-06-27,1133,dominicks,13448,1,2.37,31871.760000000002
1991-07-04,1133,dominicks,18911,1,2.13,40280.43
1991-07-11,1133,dominicks,18176,1,2.04,37079.04
1991-07-18,1133,dominicks,15373,1,1.98,30438.54
1991-07-25,1133,dominicks,19929,1,2.19,43644.51
1991-08-01,1133,dominicks,19690,1,2.62,51587.8
1991-08-08,1133,dominicks,17792,1,2.2,39142.4
1991-08-15,1133,dominicks,10447,1,2.62,27371.14
1991-08-22,1133,dominicks,16053,1,2.56,41095.68
1991-08-29,1133,dominicks,14988,1,2.51,37619.88
1991-09-05,1133,dominicks,12522,1,2.39,29927.58
1991-09-12,1133,dominicks,19310,1,1.9,36689.0
1991-09-19,1133,dominicks,15207,1,2.57,39081.99
1991-09-26,1133,dominicks,16353,1,1.93,31561.289999999997
1991-10-03,1133,dominicks,17035,1,1.99,33899.65
1991-10-10,1133,dominicks,9649,1,2.13,20552.37
1991-10-17,1133,dominicks,17657,1,2.56,45201.92
1991-10-24,1133,dominicks,13389,1,2.11,28250.789999999997
1991-10-31,1133,dominicks,12779,1,2.29,29263.91
1991-11-07,1133,dominicks,9444,1,2.31,21815.64
1991-11-14,1133,dominicks,12976,1,2.27,29455.52
1991-11-21,1133,dominicks,17174,1,2.11,36237.14
1991-11-28,1133,dominicks,15218,1,2.13,32414.34
1991-12-05,1133,dominicks,19166,1,2.46,47148.36
1991-12-12,1133,dominicks,12265,1,2.22,27228.300000000003
1991-12-19,1133,dominicks,15528,1,2.09,32453.519999999997
1991-12-26,1133,dominicks,18600,1,2.44,45384.0
1992-01-02,1133,dominicks,9053,1,2.48,22451.44
1992-01-09,1133,dominicks,10174,1,2.27,23094.98
1992-01-16,1133,dominicks,14268,1,2.08,29677.440000000002
1992-01-23,1133,dominicks,17088,1,2.29,39131.520000000004
1992-01-30,1133,dominicks,17801,1,2.64,46994.64
1992-02-06,1133,dominicks,10018,1,2.31,23141.58
1992-02-13,1133,dominicks,16365,1,2.05,33548.25
1992-02-20,1133,dominicks,17059,1,2.21,37700.39
1992-02-27,1133,dominicks,16608,1,2.58,42848.64
1992-03-05,1133,dominicks,9772,1,2.16,21107.52
1992-03-12,1133,dominicks,12603,1,2.46,31003.38
1992-03-19,1133,dominicks,16965,1,2.4,40716.0
1992-03-26,1133,dominicks,16638,1,2.11,35106.18
1992-04-02,1133,dominicks,15331,1,2.12,32501.72
1992-04-09,1133,dominicks,11572,1,2.58,29855.760000000002
1992-04-16,1133,dominicks,18113,1,2.09,37856.17
1992-04-23,1133,dominicks,11137,1,2.49,27731.13
1992-04-30,1133,dominicks,10386,1,2.65,27522.899999999998
1992-05-07,1133,dominicks,11405,1,2.65,30223.25
1992-05-14,1133,dominicks,19109,1,2.64,50447.76
1992-05-21,1133,dominicks,9323,1,2.35,21909.05
1992-05-28,1133,dominicks,9329,1,2.62,24441.98
1992-06-04,1133,dominicks,17827,1,2.08,37080.16
1992-06-11,1133,dominicks,12487,1,2.65,33090.549999999996
1992-06-18,1133,dominicks,18761,1,2.08,39022.880000000005
1992-06-25,1133,dominicks,19970,1,2.65,52920.5
1992-07-02,1133,dominicks,18975,1,2.48,47058.0
1992-07-09,1133,dominicks,12067,1,2.66,32098.22
1992-07-16,1133,dominicks,16924,1,1.99,33678.76
1992-07-23,1133,dominicks,10968,1,2.17,23800.559999999998
1992-07-30,1133,dominicks,15110,1,2.45,37019.5
1992-08-06,1133,dominicks,10383,1,2.57,26684.309999999998
1992-08-13,1133,dominicks,12399,1,2.0,24798.0
1992-08-20,1133,dominicks,14349,1,2.39,34294.11
1992-08-27,1133,dominicks,16412,1,2.42,39717.04
1992-09-03,1133,dominicks,12694,1,2.49,31608.06
1992-09-10,1133,dominicks,11997,1,2.66,31912.02
1992-09-17,1133,dominicks,13259,1,2.5,33147.5
1992-09-24,1133,dominicks,13547,1,2.23,30209.81
1992-10-01,1133,dominicks,19309,1,1.91,36880.189999999995
