WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2362,dominicks,11163,1,2.52,28130.76
1991-12-12,2362,dominicks,12885,1,2.15,27702.75
1991-12-19,2362,dominicks,9099,1,2.32,21109.68
1991-12-26,2362,dominicks,11621,1,2.6,30214.600000000002
1992-01-02,2362,dominicks,17341,1,2.56,44392.96
1992-01-09,2362,dominicks,10130,1,1.95,19753.5
1992-01-16,2362,dominicks,14494,1,2.05,29712.699999999997
1992-01-23,2362,dominicks,17126,1,2.15,36820.9
1992-01-30,2362,dominicks,12582,1,2.14,26925.480000000003
1992-02-06,2362,dominicks,12532,1,2.45,30703.4
1992-02-13,2362,dominicks,14635,1,2.58,37758.3
1992-02-20,2362,dominicks,19875,1,2.26,44917.49999999999
1992-02-27,2362,dominicks,13441,1,2.09,28091.69
1992-03-05,2362,dominicks,12949,1,2.61,33796.89
1992-03-12,2362,dominicks,12299,1,2.4,29517.6
1992-03-19,2362,dominicks,12765,1,2.02,25785.3
1992-03-26,2362,dominicks,16415,1,1.92,31516.8
1992-04-02,2362,dominicks,13842,1,2.49,34466.58
1992-04-09,2362,dominicks,15458,1,2.12,32770.96
1992-04-16,2362,dominicks,17776,1,2.47,43906.72
1992-04-23,2362,dominicks,16652,1,2.2,36634.4
1992-04-30,2362,dominicks,14863,1,2.65,39386.95
1992-05-07,2362,dominicks,9293,1,2.13,19794.09
1992-05-14,2362,dominicks,19605,1,2.22,43523.100000000006
1992-05-21,2362,dominicks,13138,1,2.15,28246.699999999997
1992-05-28,2362,dominicks,18326,1,2.43,44532.18
1992-06-04,2362,dominicks,17661,1,2.2,38854.200000000004
1992-06-11,2362,dominicks,11824,1,2.42,28614.079999999998
1992-06-18,2362,dominicks,9953,1,2.41,23986.730000000003
1992-06-25,2362,dominicks,12638,1,2.27,28688.260000000002
1992-07-02,2362,dominicks,13922,1,2.39,33273.58
1992-07-09,2362,dominicks,9790,1,2.65,25943.5
1992-07-16,2362,dominicks,16467,1,2.34,38532.78
1992-07-23,2362,dominicks,18182,1,1.97,35818.54
1992-07-30,2362,dominicks,16349,1,2.69,43978.81
1992-08-06,2362,dominicks,10314,1,2.48,25578.72
1992-08-13,2362,dominicks,18618,1,2.53,47103.53999999999
1992-08-20,2362,dominicks,17884,1,2.16,38629.44
1992-08-27,2362,dominicks,10930,1,2.29,25029.7
1992-09-03,2362,dominicks,15604,1,2.02,31520.08
1992-09-10,2362,dominicks,9570,1,2.19,20958.3
1992-09-17,2362,dominicks,17635,1,2.62,46203.700000000004
1992-09-24,2362,dominicks,16733,1,2.53,42334.49
1992-10-01,2362,dominicks,13937,1,2.13,29685.809999999998
