WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,569,dominicks,14428,1,2.48,35781.44
1990-06-21,569,dominicks,14165,1,2.44,34562.6
1990-06-28,569,dominicks,13278,1,2.69,35717.82
1990-07-05,569,dominicks,19156,1,2.36,45208.159999999996
1990-07-12,569,dominicks,16888,1,2.45,41375.600000000006
1990-07-19,569,dominicks,17385,1,2.05,35639.25
1990-07-26,569,dominicks,14670,1,2.57,37701.899999999994
1990-08-02,569,dominicks,13248,1,2.12,28085.760000000002
1990-08-09,569,dominicks,17968,1,2.63,47255.84
1990-08-16,569,dominicks,9062,1,2.56,23198.72
1990-08-23,569,dominicks,17076,1,2.44,41665.44
1990-08-30,569,dominicks,9737,1,2.04,19863.48
1990-09-06,569,dominicks,17485,1,2.28,39865.799999999996
1990-09-13,569,dominicks,18542,1,2.61,48394.619999999995
1990-09-20,569,dominicks,10629,1,2.17,23064.93
1990-09-27,569,dominicks,10488,1,2.12,22234.56
1990-10-04,569,dominicks,19415,1,2.28,44266.2
1990-10-11,569,dominicks,16151,1,2.61,42154.11
1990-10-18,569,dominicks,16255,1,2.48,40312.4
1990-10-25,569,dominicks,15320,1,2.33,35695.6
1990-11-01,569,dominicks,14002,1,2.05,28704.1
1990-11-08,569,dominicks,16416,1,2.5,41040.0
1990-11-15,569,dominicks,15815,1,2.28,36058.2
1990-11-22,569,dominicks,10804,1,2.56,27658.24
1990-11-29,569,dominicks,9798,1,2.08,20379.84
1990-12-06,569,dominicks,17744,1,2.07,36730.079999999994
1990-12-13,569,dominicks,19426,1,2.07,40211.82
1990-12-20,569,dominicks,14627,1,1.98,28961.46
1990-12-27,569,dominicks,11341,1,2.68,30393.88
1991-01-03,569,dominicks,10439,1,2.08,21713.12
1991-01-10,569,dominicks,12629,1,2.01,25384.289999999997
1991-01-17,569,dominicks,12842,1,2.45,31462.9
1991-01-24,569,dominicks,17797,1,2.18,38797.46000000001
1991-01-31,569,dominicks,18338,1,2.1,38509.8
1991-02-07,569,dominicks,17121,1,1.96,33557.159999999996
1991-02-14,569,dominicks,18571,1,2.45,45498.950000000004
1991-02-21,569,dominicks,12469,1,2.53,31546.569999999996
1991-02-28,569,dominicks,19068,1,2.67,50911.56
1991-03-07,569,dominicks,17895,1,2.48,44379.6
1991-03-14,569,dominicks,9959,1,2.0,19918.0
1991-03-21,569,dominicks,15825,1,2.03,32124.749999999996
1991-03-28,569,dominicks,11481,1,2.65,30424.649999999998
1991-04-04,569,dominicks,13097,1,2.18,28551.460000000003
1991-04-11,569,dominicks,9099,1,2.21,20108.79
1991-04-18,569,dominicks,9111,1,2.68,24417.480000000003
1991-04-25,569,dominicks,17291,1,2.19,37867.29
1991-05-02,569,dominicks,14190,1,2.38,33772.2
1991-05-09,569,dominicks,16896,1,2.17,36664.32
1991-05-16,569,dominicks,14437,1,1.92,27719.039999999997
1991-05-23,569,dominicks,10505,1,2.6,27313.0
1991-05-30,569,dominicks,16832,1,2.41,40565.12
1991-06-06,569,dominicks,11562,1,2.6,30061.2
1991-06-13,569,dominicks,19620,1,2.68,52581.600000000006
1991-06-20,569,dominicks,19799,1,2.64,52269.36
1991-06-27,569,dominicks,15629,1,2.67,41729.43
1991-07-04,569,dominicks,14121,1,2.02,28524.420000000002
