WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1351,dominicks,14025,1,2.68,37587.0
1990-06-21,1351,dominicks,13709,1,2.2,30159.800000000003
1990-06-28,1351,dominicks,17968,1,2.46,44201.28
1990-07-05,1351,dominicks,11609,1,1.94,22521.46
1990-07-12,1351,dominicks,11968,1,2.3,27526.399999999998
1990-07-19,1351,dominicks,17769,1,2.46,43711.74
1990-07-26,1351,dominicks,17895,1,2.22,39726.9
1990-08-02,1351,dominicks,14756,1,2.59,38218.04
1990-08-09,1351,dominicks,17780,1,2.22,39471.600000000006
1990-08-16,1351,dominicks,14434,1,1.99,28723.66
1990-08-23,1351,dominicks,18905,1,1.95,36864.75
1990-08-30,1351,dominicks,14260,1,1.9,27094.0
1990-09-06,1351,dominicks,17821,1,2.55,45443.549999999996
1990-09-13,1351,dominicks,17077,1,2.46,42009.42
1990-09-20,1351,dominicks,19383,1,1.93,37409.19
1990-09-27,1351,dominicks,17711,1,2.4,42506.4
1990-10-04,1351,dominicks,12159,1,1.95,23710.05
1990-10-11,1351,dominicks,14986,1,2.59,38813.74
1990-10-18,1351,dominicks,17837,1,2.58,46019.46
1990-10-25,1351,dominicks,10094,1,2.23,22509.62
1990-11-01,1351,dominicks,18963,1,2.65,50251.95
1990-11-08,1351,dominicks,18252,1,2.44,44534.88
1990-11-15,1351,dominicks,14483,1,2.29,33166.07
1990-11-22,1351,dominicks,10743,1,2.05,22023.149999999998
1990-11-29,1351,dominicks,13075,1,2.04,26673.0
1990-12-06,1351,dominicks,13050,1,2.29,29884.5
1990-12-13,1351,dominicks,10824,1,2.47,26735.280000000002
1990-12-20,1351,dominicks,14725,1,2.13,31364.25
1990-12-27,1351,dominicks,11257,1,2.19,24652.829999999998
1991-01-03,1351,dominicks,9998,1,2.69,26894.62
1991-01-10,1351,dominicks,13016,1,2.04,26552.64
1991-01-17,1351,dominicks,14605,1,2.6,37973.0
1991-01-24,1351,dominicks,18755,1,2.29,42948.95
1991-01-31,1351,dominicks,12934,1,2.02,26126.68
1991-02-07,1351,dominicks,19141,1,1.99,38090.59
1991-02-14,1351,dominicks,14357,1,2.64,37902.48
1991-02-21,1351,dominicks,15545,1,2.27,35287.15
1991-02-28,1351,dominicks,17309,1,1.96,33925.64
1991-03-07,1351,dominicks,16486,1,2.36,38906.96
1991-03-14,1351,dominicks,15617,1,2.26,35294.42
1991-03-21,1351,dominicks,15905,1,2.4,38172.0
1991-03-28,1351,dominicks,17910,1,2.57,46028.7
1991-04-04,1351,dominicks,11423,1,2.17,24787.91
1991-04-11,1351,dominicks,13572,1,2.09,28365.48
1991-04-18,1351,dominicks,17489,1,2.4,41973.6
1991-04-25,1351,dominicks,18280,1,2.51,45882.799999999996
1991-05-02,1351,dominicks,9937,1,2.43,24146.91
1991-05-09,1351,dominicks,18231,1,2.33,42478.23
1991-05-16,1351,dominicks,14659,1,2.03,29757.769999999997
1991-05-23,1351,dominicks,19959,1,2.16,43111.44
1991-05-30,1351,dominicks,10636,1,2.29,24356.44
1991-06-06,1351,dominicks,14958,1,2.56,38292.48
1991-06-13,1351,dominicks,19794,1,2.61,51662.34
1991-06-20,1351,dominicks,19487,1,2.09,40727.829999999994
1991-06-27,1351,dominicks,17728,1,2.32,41128.96
1991-07-04,1351,dominicks,12692,1,2.12,26907.04
1991-07-11,1351,dominicks,10938,1,2.5,27345.0
1991-07-18,1351,dominicks,11903,1,2.28,27138.839999999997
1991-07-25,1351,dominicks,19522,1,1.97,38458.34
1991-08-01,1351,dominicks,18472,1,2.01,37128.719999999994
1991-08-08,1351,dominicks,13921,1,2.64,36751.44
1991-08-15,1351,dominicks,19353,1,2.31,44705.43
1991-08-22,1351,dominicks,14413,1,2.47,35600.11
1991-08-29,1351,dominicks,12093,1,2.54,30716.22
1991-09-05,1351,dominicks,15775,1,2.08,32812.0
1991-09-12,1351,dominicks,18262,1,2.26,41272.119999999995
1991-09-19,1351,dominicks,10649,1,2.45,26090.050000000003
1991-09-26,1351,dominicks,11282,1,2.45,27640.9
1991-10-03,1351,dominicks,9683,1,2.58,24982.14
1991-10-10,1351,dominicks,18574,1,2.46,45692.04
1991-10-17,1351,dominicks,17490,1,2.17,37953.299999999996
1991-10-24,1351,dominicks,16082,1,2.0,32164.0
1991-10-31,1351,dominicks,16399,1,2.01,32961.99
1991-11-07,1351,dominicks,16800,1,2.63,44184.0
1991-11-14,1351,dominicks,18203,1,1.93,35131.79
1991-11-21,1351,dominicks,13685,1,2.09,28601.649999999998
1991-11-28,1351,dominicks,10323,1,2.37,24465.510000000002
1991-12-05,1351,dominicks,17433,1,2.55,44454.149999999994
1991-12-12,1351,dominicks,16041,1,2.28,36573.479999999996
1991-12-19,1351,dominicks,11110,1,2.05,22775.499999999996
1991-12-26,1351,dominicks,12203,1,2.42,29531.26
1992-01-02,1351,dominicks,17101,1,2.53,43265.53
1992-01-09,1351,dominicks,12327,1,2.6,32050.2
1992-01-16,1351,dominicks,11196,1,2.32,25974.719999999998
1992-01-23,1351,dominicks,12800,1,2.33,29824.0
1992-01-30,1351,dominicks,11679,1,2.21,25810.59
1992-02-06,1351,dominicks,19137,1,2.61,49947.57
1992-02-13,1351,dominicks,10439,1,2.69,28080.91
1992-02-20,1351,dominicks,19071,1,2.18,41574.780000000006
1992-02-27,1351,dominicks,15763,1,2.21,34836.229999999996
1992-03-05,1351,dominicks,14662,1,2.16,31669.920000000002
1992-03-12,1351,dominicks,18776,1,2.51,47127.759999999995
1992-03-19,1351,dominicks,15169,1,2.55,38680.95
1992-03-26,1351,dominicks,10292,1,2.16,22230.72
1992-04-02,1351,dominicks,15055,1,2.49,37486.950000000004
1992-04-09,1351,dominicks,13801,1,2.44,33674.44
1992-04-16,1351,dominicks,13154,1,2.57,33805.78
1992-04-23,1351,dominicks,11695,1,2.5,29237.5
1992-04-30,1351,dominicks,10745,1,2.09,22457.05
1992-05-07,1351,dominicks,10422,1,2.49,25950.780000000002
1992-05-14,1351,dominicks,9484,1,2.47,23425.480000000003
1992-05-21,1351,dominicks,19205,1,2.43,46668.15
1992-05-28,1351,dominicks,9770,1,2.45,23936.5
1992-06-04,1351,dominicks,14725,1,2.19,32247.75
1992-06-11,1351,dominicks,14121,1,2.46,34737.659999999996
1992-06-18,1351,dominicks,12486,1,2.68,33462.48
1992-06-25,1351,dominicks,19361,1,2.24,43368.64000000001
1992-07-02,1351,dominicks,18084,1,2.22,40146.48
1992-07-09,1351,dominicks,16931,1,2.61,44189.909999999996
1992-07-16,1351,dominicks,19575,1,2.1,41107.5
1992-07-23,1351,dominicks,16434,1,1.92,31553.28
1992-07-30,1351,dominicks,18943,1,2.58,48872.94
1992-08-06,1351,dominicks,18755,1,2.23,41823.65
1992-08-13,1351,dominicks,15382,1,2.15,33071.299999999996
1992-08-20,1351,dominicks,16737,1,2.37,39666.69
1992-08-27,1351,dominicks,16643,1,1.91,31788.129999999997
1992-09-03,1351,dominicks,15168,1,2.03,30791.039999999997
1992-09-10,1351,dominicks,10454,1,2.61,27284.94
1992-09-17,1351,dominicks,10460,1,2.06,21547.600000000002
1992-09-24,1351,dominicks,13934,1,1.92,26753.28
1992-10-01,1351,dominicks,16724,1,2.23,37294.52
