WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1261,dominicks,11560,1,2.6,30056.0
1990-06-21,1261,dominicks,13742,1,2.62,36004.04
1990-06-28,1261,dominicks,15968,1,2.0,31936.0
1990-07-05,1261,dominicks,16830,1,2.25,37867.5
1990-07-12,1261,dominicks,12998,1,2.42,31455.16
1990-07-19,1261,dominicks,15476,1,2.22,34356.72
1990-07-26,1261,dominicks,15294,1,2.32,35482.079999999994
1990-08-02,1261,dominicks,15524,1,2.68,41604.32
1990-08-09,1261,dominicks,12634,1,2.01,25394.339999999997
1990-08-16,1261,dominicks,14588,1,2.54,37053.520000000004
1990-08-23,1261,dominicks,15792,1,2.68,42322.560000000005
1990-08-30,1261,dominicks,19985,1,2.39,47764.15
1990-09-06,1261,dominicks,10158,1,2.41,24480.780000000002
1990-09-13,1261,dominicks,12007,1,2.36,28336.519999999997
1990-09-20,1261,dominicks,9278,1,2.67,24772.26
1990-09-27,1261,dominicks,17757,1,2.57,45635.49
1990-10-04,1261,dominicks,14149,1,2.5,35372.5
1990-10-11,1261,dominicks,19411,1,2.03,39404.329999999994
1990-10-18,1261,dominicks,16386,1,1.91,31297.26
1990-10-25,1261,dominicks,16964,1,2.1,35624.4
1990-11-01,1261,dominicks,14892,1,2.09,31124.28
1990-11-08,1261,dominicks,10524,1,2.0,21048.0
1990-11-15,1261,dominicks,18897,1,2.53,47809.409999999996
1990-11-22,1261,dominicks,15261,1,2.28,34795.079999999994
1990-11-29,1261,dominicks,14467,1,2.29,33129.43
1990-12-06,1261,dominicks,13939,1,2.68,37356.520000000004
1990-12-13,1261,dominicks,19194,1,2.23,42802.62
1990-12-20,1261,dominicks,18893,1,2.46,46476.78
1990-12-27,1261,dominicks,16876,1,2.44,41177.44
1991-01-03,1261,dominicks,15448,1,2.23,34449.04
1991-01-10,1261,dominicks,10138,1,2.68,27169.84
1991-01-17,1261,dominicks,9285,1,2.3,21355.5
1991-01-24,1261,dominicks,13970,1,2.14,29895.800000000003
1991-01-31,1261,dominicks,19915,1,2.24,44609.600000000006
1991-02-07,1261,dominicks,13062,1,2.21,28867.02
1991-02-14,1261,dominicks,9976,1,1.97,19652.72
1991-02-21,1261,dominicks,10796,1,2.39,25802.440000000002
1991-02-28,1261,dominicks,15643,1,2.35,36761.05
1991-03-07,1261,dominicks,14428,1,2.17,31308.76
1991-03-14,1261,dominicks,12307,1,2.35,28921.45
1991-03-21,1261,dominicks,14812,1,2.38,35252.56
1991-03-28,1261,dominicks,15112,1,2.37,35815.44
1991-04-04,1261,dominicks,11720,1,2.42,28362.399999999998
1991-04-11,1261,dominicks,17275,1,2.33,40250.75
1991-04-18,1261,dominicks,9416,1,2.63,24764.079999999998
1991-04-25,1261,dominicks,11274,1,2.68,30214.320000000003
1991-05-02,1261,dominicks,14171,1,2.46,34860.659999999996
1991-05-09,1261,dominicks,18426,1,2.2,40537.200000000004
1991-05-16,1261,dominicks,12322,1,2.53,31174.659999999996
1991-05-23,1261,dominicks,17871,1,2.1,37529.1
1991-05-30,1261,dominicks,16730,1,2.52,42159.6
1991-06-06,1261,dominicks,18728,1,2.49,46632.72
1991-06-13,1261,dominicks,19531,1,1.99,38866.69
1991-06-20,1261,dominicks,19142,1,2.04,39049.68
1991-06-27,1261,dominicks,14246,1,1.91,27209.86
1991-07-04,1261,dominicks,11774,1,2.31,27197.940000000002
1991-07-11,1261,dominicks,17996,1,2.36,42470.56
1991-07-18,1261,dominicks,11418,1,1.95,22265.1
1991-07-25,1261,dominicks,13479,1,2.12,28575.480000000003
1991-08-01,1261,dominicks,12851,1,2.24,28786.24
1991-08-08,1261,dominicks,13869,1,2.44,33840.36
1991-08-15,1261,dominicks,9738,1,2.43,23663.34
1991-08-22,1261,dominicks,9350,1,2.29,21411.5
1991-08-29,1261,dominicks,11779,1,2.66,31332.140000000003
1991-09-05,1261,dominicks,9544,1,2.5,23860.0
1991-09-12,1261,dominicks,14072,1,2.07,29129.039999999997
1991-09-19,1261,dominicks,17037,1,1.92,32711.039999999997
1991-09-26,1261,dominicks,14672,1,2.04,29930.88
1991-10-03,1261,dominicks,16812,1,2.58,43374.96
1991-10-10,1261,dominicks,18406,1,2.01,36996.06
1991-10-17,1261,dominicks,12672,1,2.13,26991.359999999997
1991-10-24,1261,dominicks,16695,1,2.48,41403.6
1991-10-31,1261,dominicks,11412,1,2.27,25905.24
1991-11-07,1261,dominicks,13297,1,2.24,29785.280000000002
1991-11-14,1261,dominicks,14765,1,2.59,38241.35
1991-11-21,1261,dominicks,17944,1,2.23,40015.12
1991-11-28,1261,dominicks,14662,1,2.05,30057.1
1991-12-05,1261,dominicks,13564,1,2.18,29569.52
1991-12-12,1261,dominicks,19821,1,2.15,42615.15
1991-12-19,1261,dominicks,16339,1,2.04,33331.56
1991-12-26,1261,dominicks,14555,1,2.03,29546.649999999998
1992-01-02,1261,dominicks,9494,1,2.49,23640.06
1992-01-09,1261,dominicks,12399,1,2.39,29633.61
1992-01-16,1261,dominicks,16760,1,2.18,36536.8
1992-01-23,1261,dominicks,19410,1,2.3,44643.0
1992-01-30,1261,dominicks,17346,1,2.39,41456.94
1992-02-06,1261,dominicks,18243,1,2.09,38127.869999999995
1992-02-13,1261,dominicks,13503,1,2.3,31056.899999999998
1992-02-20,1261,dominicks,12351,1,1.9,23466.899999999998
1992-02-27,1261,dominicks,12903,1,2.53,32644.589999999997
1992-03-05,1261,dominicks,14434,1,1.94,28001.96
1992-03-12,1261,dominicks,19465,1,2.57,50025.049999999996
1992-03-19,1261,dominicks,17820,1,2.69,47935.799999999996
1992-03-26,1261,dominicks,18531,1,2.02,37432.62
1992-04-02,1261,dominicks,19400,1,2.36,45784.0
1992-04-09,1261,dominicks,19907,1,2.05,40809.35
1992-04-16,1261,dominicks,13733,1,2.25,30899.25
1992-04-23,1261,dominicks,17509,1,2.69,47099.21
1992-04-30,1261,dominicks,10002,1,1.91,19103.82
1992-05-07,1261,dominicks,12503,1,2.06,25756.18
1992-05-14,1261,dominicks,10244,1,2.31,23663.64
1992-05-21,1261,dominicks,9571,1,2.01,19237.71
1992-05-28,1261,dominicks,14354,1,2.0,28708.0
1992-06-04,1261,dominicks,19712,1,2.41,47505.920000000006
1992-06-11,1261,dominicks,13964,1,2.14,29882.960000000003
1992-06-18,1261,dominicks,13048,1,1.97,25704.56
1992-06-25,1261,dominicks,19183,1,2.2,42202.600000000006
1992-07-02,1261,dominicks,16166,1,2.33,37666.78
1992-07-09,1261,dominicks,15603,1,2.5,39007.5
