WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,173,minute.maid,17086,1,2.45,41860.700000000004
1990-06-21,173,minute.maid,16041,1,2.59,41546.189999999995
1990-06-28,173,minute.maid,13131,1,2.49,32696.190000000002
1990-07-05,173,minute.maid,14725,1,2.12,31217.0
1990-07-12,173,minute.maid,17556,1,2.43,42661.08
1990-07-19,173,minute.maid,9058,1,2.14,19384.120000000003
1990-07-26,173,minute.maid,19885,1,2.09,41559.649999999994
1990-08-02,173,minute.maid,17158,1,2.28,39120.24
1990-08-09,173,minute.maid,13311,1,2.24,29816.640000000003
1990-08-16,173,minute.maid,10491,1,2.08,21821.280000000002
1990-08-23,173,minute.maid,18413,1,2.66,48978.58
1990-08-30,173,minute.maid,9604,1,2.61,25066.44
1990-09-06,173,minute.maid,13892,1,2.52,35007.840000000004
1990-09-13,173,minute.maid,9034,1,2.41,21771.940000000002
1990-09-20,173,minute.maid,19978,1,2.31,46149.18
1990-09-27,173,minute.maid,13370,1,2.55,34093.5
1990-10-04,173,minute.maid,16318,1,2.09,34104.619999999995
1990-10-11,173,minute.maid,15326,1,2.58,39541.08
1990-10-18,173,minute.maid,13602,1,2.3,31284.6
1990-10-25,173,minute.maid,12964,1,2.65,34354.6
1990-11-01,173,minute.maid,11449,1,2.01,23012.489999999998
1990-11-08,173,minute.maid,9239,1,1.94,17923.66
1990-11-15,173,minute.maid,15576,1,1.98,30840.48
1990-11-22,173,minute.maid,10528,1,2.41,25372.480000000003
1990-11-29,173,minute.maid,18661,1,2.37,44226.57
1990-12-06,173,minute.maid,13479,1,2.64,35584.560000000005
1990-12-13,173,minute.maid,10176,1,1.93,19639.68
1990-12-20,173,minute.maid,17656,1,2.6,45905.6
1990-12-27,173,minute.maid,13735,1,2.05,28156.749999999996
1991-01-03,173,minute.maid,17751,1,2.2,39052.200000000004
1991-01-10,173,minute.maid,18828,1,2.61,49141.079999999994
1991-01-17,173,minute.maid,17855,1,2.16,38566.8
1991-01-24,173,minute.maid,19556,1,2.22,43414.32000000001
1991-01-31,173,minute.maid,17281,1,2.52,43548.12
1991-02-07,173,minute.maid,18576,1,2.32,43096.32
1991-02-14,173,minute.maid,15506,1,2.26,35043.56
1991-02-21,173,minute.maid,17309,1,2.54,43964.86
1991-02-28,173,minute.maid,16837,1,1.95,32832.15
1991-03-07,173,minute.maid,16371,1,1.9,31104.899999999998
1991-03-14,173,minute.maid,16089,1,2.51,40383.39
1991-03-21,173,minute.maid,15305,1,2.36,36119.799999999996
1991-03-28,173,minute.maid,11718,1,2.02,23670.36
1991-04-04,173,minute.maid,13666,1,1.93,26375.379999999997
1991-04-11,173,minute.maid,10580,1,2.61,27613.8
1991-04-18,173,minute.maid,17721,1,2.28,40403.88
1991-04-25,173,minute.maid,12581,1,2.25,28307.25
1991-05-02,173,minute.maid,12681,1,2.09,26503.289999999997
1991-05-09,173,minute.maid,11371,1,1.93,21946.03
1991-05-16,173,minute.maid,10603,1,2.52,26719.56
1991-05-23,173,minute.maid,17170,1,2.27,38975.9
1991-05-30,173,minute.maid,17794,1,1.93,34342.42
1991-06-06,173,minute.maid,15207,1,2.37,36040.590000000004
1991-06-13,173,minute.maid,14839,1,2.37,35168.43
1991-06-20,173,minute.maid,15911,1,1.93,30708.23
1991-06-27,173,minute.maid,19321,1,2.14,41346.94
1991-07-04,173,minute.maid,19284,1,2.56,49367.04
1991-07-11,173,minute.maid,17557,1,2.66,46701.62
1991-07-18,173,minute.maid,13109,1,2.39,31330.510000000002
1991-07-25,173,minute.maid,14198,1,2.5,35495.0
1991-08-01,173,minute.maid,16918,1,2.29,38742.22
1991-08-08,173,minute.maid,19303,1,2.11,40729.329999999994
1991-08-15,173,minute.maid,12677,1,2.35,29790.95
