WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,911,dominicks,19108,1,2.62,50062.96
1991-07-25,911,dominicks,11482,1,2.16,24801.120000000003
1991-08-01,911,dominicks,17722,1,2.12,37570.64
1991-08-08,911,dominicks,16871,1,1.97,33235.87
1991-08-15,911,dominicks,18607,1,1.93,35911.51
1991-08-22,911,dominicks,13449,1,2.44,32815.56
1991-08-29,911,dominicks,9473,1,2.42,22924.66
1991-09-05,911,dominicks,14623,1,2.46,35972.58
1991-09-12,911,dominicks,9664,1,2.32,22420.48
1991-09-19,911,dominicks,10846,1,2.29,24837.34
1991-09-26,911,dominicks,15599,1,2.52,39309.48
1991-10-03,911,dominicks,17022,1,1.97,33533.34
1991-10-10,911,dominicks,15415,1,2.6,40079.0
1991-10-17,911,dominicks,15481,1,2.58,39940.98
1991-10-24,911,dominicks,9443,1,2.65,25023.95
1991-10-31,911,dominicks,15042,1,2.57,38657.939999999995
1991-11-07,911,dominicks,16604,1,2.36,39185.439999999995
1991-11-14,911,dominicks,18921,1,2.56,48437.76
1991-11-21,911,dominicks,13921,1,2.61,36333.81
1991-11-28,911,dominicks,13884,1,2.09,29017.559999999998
1991-12-05,911,dominicks,12353,1,2.38,29400.14
1991-12-12,911,dominicks,9283,1,2.23,20701.09
1991-12-19,911,dominicks,14872,1,2.34,34800.479999999996
1991-12-26,911,dominicks,10848,1,2.43,26360.640000000003
1992-01-02,911,dominicks,10507,1,2.22,23325.54
1992-01-09,911,dominicks,17255,1,2.54,43827.7
1992-01-16,911,dominicks,14670,1,1.93,28313.1
1992-01-23,911,dominicks,12969,1,2.47,32033.430000000004
1992-01-30,911,dominicks,16062,1,1.96,31481.52
1992-02-06,911,dominicks,19898,1,2.07,41188.85999999999
1992-02-13,911,dominicks,15043,1,2.53,38058.78999999999
1992-02-20,911,dominicks,16831,1,2.6,43760.6
1992-02-27,911,dominicks,11540,1,2.2,25388.000000000004
1992-03-05,911,dominicks,12213,1,2.51,30654.629999999997
1992-03-12,911,dominicks,19150,1,2.04,39066.0
1992-03-19,911,dominicks,17568,1,2.46,43217.28
1992-03-26,911,dominicks,19238,1,2.53,48672.14
1992-04-02,911,dominicks,10393,1,2.13,22137.09
1992-04-09,911,dominicks,12933,1,2.51,32461.829999999998
1992-04-16,911,dominicks,13054,1,2.2,28718.800000000003
1992-04-23,911,dominicks,13763,1,2.06,28351.780000000002
1992-04-30,911,dominicks,12376,1,2.63,32548.879999999997
1992-05-07,911,dominicks,17081,1,1.91,32624.71
1992-05-14,911,dominicks,16941,1,2.16,36592.560000000005
1992-05-21,911,dominicks,18904,1,2.27,42912.08
1992-05-28,911,dominicks,13603,1,2.08,28294.24
1992-06-04,911,dominicks,18181,1,2.55,46361.549999999996
1992-06-11,911,dominicks,14736,1,2.05,30208.799999999996
1992-06-18,911,dominicks,19010,1,2.3,43723.0
1992-06-25,911,dominicks,11775,1,2.02,23785.5
1992-07-02,911,dominicks,16808,1,1.92,32271.36
1992-07-09,911,dominicks,12658,1,2.61,33037.38
1992-07-16,911,dominicks,13068,1,2.14,27965.52
1992-07-23,911,dominicks,13005,1,2.65,34463.25
1992-07-30,911,dominicks,12875,1,2.47,31801.250000000004
1992-08-06,911,dominicks,14857,1,2.41,35805.37
1992-08-13,911,dominicks,16136,1,2.31,37274.16
1992-08-20,911,dominicks,9369,1,2.23,20892.87
1992-08-27,911,dominicks,9624,1,2.15,20691.6
1992-09-03,911,dominicks,19151,1,2.57,49218.07
1992-09-10,911,dominicks,15994,1,2.23,35666.62
1992-09-17,911,dominicks,11877,1,2.15,25535.55
1992-09-24,911,dominicks,10136,1,2.14,21691.04
1992-10-01,911,dominicks,12111,1,2.67,32336.37
