WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3565,tropicana,16433,1,2.28,37467.24
1991-12-05,3565,tropicana,16734,1,1.94,32463.96
1991-12-12,3565,tropicana,11251,1,2.38,26777.379999999997
1991-12-19,3565,tropicana,14261,1,2.54,36222.94
1991-12-26,3565,tropicana,18770,1,2.17,40730.9
1992-01-02,3565,tropicana,17601,1,2.21,38898.21
1992-01-09,3565,tropicana,9978,1,2.6,25942.8
1992-01-16,3565,tropicana,16517,1,1.96,32373.32
1992-01-23,3565,tropicana,10319,1,2.61,26932.59
1992-01-30,3565,tropicana,12419,1,2.29,28439.510000000002
1992-02-06,3565,tropicana,12507,1,2.49,31142.430000000004
1992-02-13,3565,tropicana,15633,1,1.95,30484.35
1992-02-20,3565,tropicana,16978,1,2.26,38370.28
1992-02-27,3565,tropicana,13678,1,2.44,33374.32
1992-03-05,3565,tropicana,11238,1,1.94,21801.72
1992-03-12,3565,tropicana,13866,1,1.9,26345.399999999998
1992-03-19,3565,tropicana,14803,1,2.31,34194.93
1992-03-26,3565,tropicana,15091,1,2.39,36067.490000000005
1992-04-02,3565,tropicana,13286,1,2.57,34145.02
1992-04-09,3565,tropicana,13494,1,2.43,32790.420000000006
1992-04-16,3565,tropicana,11366,1,2.6,29551.600000000002
1992-04-23,3565,tropicana,12950,1,2.1,27195.0
1992-04-30,3565,tropicana,14228,1,2.03,28882.839999999997
1992-05-07,3565,tropicana,9817,1,2.4,23560.8
1992-05-14,3565,tropicana,15978,1,2.23,35630.94
1992-05-21,3565,tropicana,12599,1,2.01,25323.989999999998
1992-05-28,3565,tropicana,18028,1,2.48,44709.44
1992-06-04,3565,tropicana,9416,1,2.08,19585.280000000002
1992-06-11,3565,tropicana,10977,1,2.1,23051.7
1992-06-18,3565,tropicana,19707,1,2.46,48479.22
1992-06-25,3565,tropicana,16011,1,2.03,32502.329999999998
1992-07-02,3565,tropicana,19767,1,2.63,51987.21
1992-07-09,3565,tropicana,14068,1,2.28,32075.039999999997
1992-07-16,3565,tropicana,15473,1,2.39,36980.47
1992-07-23,3565,tropicana,13481,1,2.05,27636.05
1992-07-30,3565,tropicana,11957,1,1.92,22957.44
1992-08-06,3565,tropicana,13742,1,1.91,26247.219999999998
1992-08-13,3565,tropicana,19234,1,2.25,43276.5
1992-08-20,3565,tropicana,12174,1,2.65,32261.1
1992-08-27,3565,tropicana,14852,1,1.98,29406.96
1992-09-03,3565,tropicana,17252,1,1.95,33641.4
1992-09-10,3565,tropicana,14405,1,1.92,27657.6
1992-09-17,3565,tropicana,12530,1,2.58,32327.4
1992-09-24,3565,tropicana,15728,1,1.96,30826.88
1992-10-01,3565,tropicana,17971,1,2.03,36481.13
