WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1950,minute.maid,17523,1,2.05,35922.149999999994
1990-06-21,1950,minute.maid,12398,1,1.94,24052.12
1990-06-28,1950,minute.maid,19340,1,2.6,50284.0
1990-07-05,1950,minute.maid,9085,1,2.64,23984.4
1990-07-12,1950,minute.maid,11121,1,2.64,29359.440000000002
1990-07-19,1950,minute.maid,19632,1,2.01,39460.31999999999
1990-07-26,1950,minute.maid,11912,1,2.22,26444.640000000003
1990-08-02,1950,minute.maid,19108,1,1.98,37833.84
1990-08-09,1950,minute.maid,12261,1,1.94,23786.34
1990-08-16,1950,minute.maid,15517,1,2.44,37861.479999999996
1990-08-23,1950,minute.maid,9277,1,2.0,18554.0
1990-08-30,1950,minute.maid,14253,1,2.25,32069.25
1990-09-06,1950,minute.maid,16915,1,2.5,42287.5
1990-09-13,1950,minute.maid,10655,1,2.18,23227.9
1990-09-20,1950,minute.maid,19695,1,2.35,46283.25
1990-09-27,1950,minute.maid,14567,1,1.93,28114.309999999998
1990-10-04,1950,minute.maid,16978,1,2.53,42954.34
1990-10-11,1950,minute.maid,15968,1,2.25,35928.0
1990-10-18,1950,minute.maid,19573,1,2.02,39537.46
1990-10-25,1950,minute.maid,14177,1,2.61,37001.97
1990-11-01,1950,minute.maid,11556,1,2.41,27849.960000000003
1990-11-08,1950,minute.maid,10011,1,2.44,24426.84
1990-11-15,1950,minute.maid,9660,1,1.94,18740.399999999998
1990-11-22,1950,minute.maid,16757,1,2.29,38373.53
1990-11-29,1950,minute.maid,14492,1,2.66,38548.72
1990-12-06,1950,minute.maid,16476,1,2.54,41849.04
1990-12-13,1950,minute.maid,9752,1,2.57,25062.64
1990-12-20,1950,minute.maid,17280,1,2.11,36460.799999999996
1990-12-27,1950,minute.maid,11641,1,2.06,23980.46
1991-01-03,1950,minute.maid,13692,1,2.26,30943.92
1991-01-10,1950,minute.maid,10062,1,2.61,26261.82
1991-01-17,1950,minute.maid,18719,1,2.02,37812.38
1991-01-24,1950,minute.maid,16227,1,2.37,38457.990000000005
1991-01-31,1950,minute.maid,11022,1,2.47,27224.340000000004
1991-02-07,1950,minute.maid,14839,1,2.3,34129.7
1991-02-14,1950,minute.maid,12523,1,2.29,28677.670000000002
1991-02-21,1950,minute.maid,13251,1,2.48,32862.48
1991-02-28,1950,minute.maid,15315,1,1.91,29251.649999999998
1991-03-07,1950,minute.maid,12808,1,2.18,27921.440000000002
1991-03-14,1950,minute.maid,10304,1,1.96,20195.84
1991-03-21,1950,minute.maid,12819,1,2.42,31021.98
1991-03-28,1950,minute.maid,10251,1,2.39,24499.890000000003
1991-04-04,1950,minute.maid,10880,1,2.25,24480.0
1991-04-11,1950,minute.maid,12671,1,2.54,32184.34
1991-04-18,1950,minute.maid,16532,1,2.51,41495.32
1991-04-25,1950,minute.maid,16992,1,2.01,34153.92
1991-05-02,1950,minute.maid,12560,1,2.11,26501.6
1991-05-09,1950,minute.maid,18898,1,2.43,45922.14
1991-05-16,1950,minute.maid,10387,1,2.25,23370.75
1991-05-23,1950,minute.maid,16846,1,2.06,34702.76
1991-05-30,1950,minute.maid,9835,1,2.69,26456.149999999998
1991-06-06,1950,minute.maid,9198,1,2.31,21247.38
1991-06-13,1950,minute.maid,16814,1,2.28,38335.92
1991-06-20,1950,minute.maid,12369,1,2.13,26345.969999999998
1991-06-27,1950,minute.maid,19599,1,2.68,52525.32
1991-07-04,1950,minute.maid,9981,1,2.13,21259.53
1991-07-11,1950,minute.maid,11338,1,2.26,25623.879999999997
1991-07-18,1950,minute.maid,19633,1,1.9,37302.7
1991-07-25,1950,minute.maid,9736,1,2.01,19569.359999999997
1991-08-01,1950,minute.maid,11593,1,2.23,25852.39
1991-08-08,1950,minute.maid,16611,1,2.32,38537.52
1991-08-15,1950,minute.maid,13313,1,2.39,31818.070000000003
1991-08-22,1950,minute.maid,16024,1,2.44,39098.56
1991-08-29,1950,minute.maid,15715,1,2.44,38344.6
1991-09-05,1950,minute.maid,16290,1,2.43,39584.700000000004
1991-09-12,1950,minute.maid,19786,1,1.99,39374.14
1991-09-19,1950,minute.maid,17770,1,2.56,45491.200000000004
1991-09-26,1950,minute.maid,19462,1,2.65,51574.299999999996
1991-10-03,1950,minute.maid,19318,1,2.2,42499.600000000006
1991-10-10,1950,minute.maid,17889,1,2.08,37209.12
1991-10-17,1950,minute.maid,17103,1,2.13,36429.39
1991-10-24,1950,minute.maid,14739,1,2.28,33604.92
1991-10-31,1950,minute.maid,13803,1,2.05,28296.149999999998
1991-11-07,1950,minute.maid,11898,1,2.48,29507.04
1991-11-14,1950,minute.maid,16253,1,2.5,40632.5
1991-11-21,1950,minute.maid,14236,1,1.96,27902.56
1991-11-28,1950,minute.maid,18380,1,2.48,45582.4
1991-12-05,1950,minute.maid,19007,1,1.98,37633.86
1991-12-12,1950,minute.maid,11020,1,2.64,29092.800000000003
1991-12-19,1950,minute.maid,13199,1,2.6,34317.4
1991-12-26,1950,minute.maid,13887,1,2.69,37356.03
1992-01-02,1950,minute.maid,9959,1,2.66,26490.940000000002
1992-01-09,1950,minute.maid,16214,1,2.36,38265.04
1992-01-16,1950,minute.maid,18262,1,2.01,36706.619999999995
1992-01-23,1950,minute.maid,15600,1,2.56,39936.0
1992-01-30,1950,minute.maid,18606,1,1.97,36653.82
1992-02-06,1950,minute.maid,14982,1,1.94,29065.079999999998
1992-02-13,1950,minute.maid,12538,1,2.51,31470.379999999997
1992-02-20,1950,minute.maid,18949,1,2.31,43772.19
1992-02-27,1950,minute.maid,16786,1,2.62,43979.32
1992-03-05,1950,minute.maid,12466,1,2.22,27674.520000000004
1992-03-12,1950,minute.maid,14613,1,2.61,38139.93
1992-03-19,1950,minute.maid,11221,1,1.98,22217.579999999998
1992-03-26,1950,minute.maid,11691,1,2.69,31448.79
1992-04-02,1950,minute.maid,14896,1,2.6,38729.6
1992-04-09,1950,minute.maid,10062,1,2.67,26865.54
1992-04-16,1950,minute.maid,15937,1,2.15,34264.549999999996
1992-04-23,1950,minute.maid,10659,1,1.99,21211.41
1992-04-30,1950,minute.maid,16112,1,2.06,33190.72
1992-05-07,1950,minute.maid,11885,1,2.09,24839.649999999998
1992-05-14,1950,minute.maid,9378,1,1.99,18662.22
1992-05-21,1950,minute.maid,18133,1,2.54,46057.82
1992-05-28,1950,minute.maid,14456,1,2.31,33393.36
1992-06-04,1950,minute.maid,9298,1,2.67,24825.66
1992-06-11,1950,minute.maid,9858,1,2.4,23659.2
1992-06-18,1950,minute.maid,16130,1,2.27,36615.1
1992-06-25,1950,minute.maid,18748,1,2.16,40495.68
1992-07-02,1950,minute.maid,15997,1,2.55,40792.35
1992-07-09,1950,minute.maid,16968,1,2.33,39535.44
1992-07-16,1950,minute.maid,15826,1,2.16,34184.16
1992-07-23,1950,minute.maid,11955,1,2.35,28094.25
1992-07-30,1950,minute.maid,13798,1,2.48,34219.04
1992-08-06,1950,minute.maid,12558,1,2.61,32776.38
1992-08-13,1950,minute.maid,18765,1,2.34,43910.1
