WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1366,tropicana,18651,1,2.1,39167.1
1990-06-21,1366,tropicana,16643,1,2.35,39111.05
1990-06-28,1366,tropicana,11574,1,2.49,28819.260000000002
1990-07-05,1366,tropicana,10342,1,2.37,24510.54
1990-07-12,1366,tropicana,10038,1,2.07,20778.66
1990-07-19,1366,tropicana,13585,1,2.38,32332.3
1990-07-26,1366,tropicana,15251,1,1.93,29434.43
1990-08-02,1366,tropicana,18872,1,2.26,42650.719999999994
1990-08-09,1366,tropicana,14501,1,2.03,29437.03
1990-08-16,1366,tropicana,13587,1,2.69,36549.03
1990-08-23,1366,tropicana,16067,1,2.55,40970.85
1990-08-30,1366,tropicana,18034,1,2.34,42199.56
1990-09-06,1366,tropicana,11798,1,2.11,24893.78
1990-09-13,1366,tropicana,10712,1,2.34,25066.079999999998
1990-09-20,1366,tropicana,13201,1,2.59,34190.59
1990-09-27,1366,tropicana,19588,1,2.5,48970.0
1990-10-04,1366,tropicana,14502,1,2.31,33499.62
1990-10-11,1366,tropicana,13650,1,2.24,30576.000000000004
1990-10-18,1366,tropicana,9574,1,2.56,24509.440000000002
1990-10-25,1366,tropicana,11990,1,2.56,30694.4
1990-11-01,1366,tropicana,12088,1,2.47,29857.36
1990-11-08,1366,tropicana,9948,1,2.59,25765.32
1990-11-15,1366,tropicana,18755,1,2.57,48200.35
1990-11-22,1366,tropicana,10404,1,1.94,20183.76
1990-11-29,1366,tropicana,10507,1,2.45,25742.15
1990-12-06,1366,tropicana,11884,1,2.07,24599.879999999997
1990-12-13,1366,tropicana,15418,1,2.47,38082.46000000001
1990-12-20,1366,tropicana,15106,1,2.22,33535.32
1990-12-27,1366,tropicana,9271,1,2.47,22899.370000000003
1991-01-03,1366,tropicana,10583,1,2.23,23600.09
1991-01-10,1366,tropicana,10567,1,2.36,24938.12
1991-01-17,1366,tropicana,14841,1,2.52,37399.32
1991-01-24,1366,tropicana,18600,1,2.58,47988.0
1991-01-31,1366,tropicana,11168,1,2.36,26356.48
1991-02-07,1366,tropicana,16043,1,2.57,41230.509999999995
1991-02-14,1366,tropicana,17231,1,2.21,38080.51
1991-02-21,1366,tropicana,16083,1,2.58,41494.14
1991-02-28,1366,tropicana,17161,1,2.37,40671.57
1991-03-07,1366,tropicana,16692,1,2.66,44400.72
1991-03-14,1366,tropicana,11348,1,2.09,23717.32
1991-03-21,1366,tropicana,15458,1,2.33,36017.14
1991-03-28,1366,tropicana,19977,1,2.42,48344.34
1991-04-04,1366,tropicana,18312,1,2.31,42300.72
1991-04-11,1366,tropicana,13408,1,2.63,35263.04
1991-04-18,1366,tropicana,17105,1,2.65,45328.25
1991-04-25,1366,tropicana,16525,1,2.17,35859.25
1991-05-02,1366,tropicana,19953,1,2.2,43896.600000000006
1991-05-09,1366,tropicana,15279,1,2.58,39419.82
1991-05-16,1366,tropicana,10114,1,2.64,26700.960000000003
1991-05-23,1366,tropicana,9767,1,2.15,20999.05
1991-05-30,1366,tropicana,15977,1,2.63,42019.509999999995
1991-06-06,1366,tropicana,14452,1,2.42,34973.84
1991-06-13,1366,tropicana,18627,1,2.03,37812.81
1991-06-20,1366,tropicana,11695,1,2.12,24793.4
1991-06-27,1366,tropicana,19266,1,2.17,41807.22
1991-07-04,1366,tropicana,14135,1,2.69,38023.15
1991-07-11,1366,tropicana,17291,1,2.21,38213.11
1991-07-18,1366,tropicana,17884,1,2.44,43636.96
1991-07-25,1366,tropicana,15549,1,2.2,34207.8
1991-08-01,1366,tropicana,10650,1,2.52,26838.0
1991-08-08,1366,tropicana,14884,1,2.34,34828.56
1991-08-15,1366,tropicana,14777,1,2.56,37829.12
1991-08-22,1366,tropicana,14109,1,2.03,28641.269999999997
1991-08-29,1366,tropicana,14820,1,2.4,35568.0
1991-09-05,1366,tropicana,9771,1,2.11,20616.809999999998
1991-09-12,1366,tropicana,15990,1,2.29,36617.1
1991-09-19,1366,tropicana,14021,1,2.65,37155.65
1991-09-26,1366,tropicana,14624,1,2.3,33635.2
1991-10-03,1366,tropicana,18728,1,2.17,40639.76
1991-10-10,1366,tropicana,14175,1,2.59,36713.25
1991-10-17,1366,tropicana,16126,1,2.53,40798.78
1991-10-24,1366,tropicana,18953,1,2.44,46245.32
1991-10-31,1366,tropicana,10116,1,2.02,20434.32
1991-11-07,1366,tropicana,12982,1,2.63,34142.659999999996
1991-11-14,1366,tropicana,11421,1,2.0,22842.0
1991-11-21,1366,tropicana,11027,1,2.68,29552.36
1991-11-28,1366,tropicana,11429,1,2.47,28229.63
1991-12-05,1366,tropicana,18871,1,2.17,40950.07
1991-12-12,1366,tropicana,12636,1,1.9,24008.399999999998
1991-12-19,1366,tropicana,17307,1,2.55,44132.85
