WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1842,tropicana,11125,1,2.36,26255.0
1991-03-28,1842,tropicana,17169,1,1.91,32792.79
1991-04-04,1842,tropicana,11524,1,2.39,27542.36
1991-04-11,1842,tropicana,15845,1,2.62,41513.9
1991-04-18,1842,tropicana,18639,1,2.63,49020.57
1991-04-25,1842,tropicana,18852,1,2.59,48826.68
1991-05-02,1842,tropicana,9424,1,1.95,18376.8
1991-05-09,1842,tropicana,10081,1,1.92,19355.52
1991-05-16,1842,tropicana,13441,1,2.69,36156.29
1991-05-23,1842,tropicana,16248,1,2.59,42082.32
1991-05-30,1842,tropicana,19793,1,2.25,44534.25
1991-06-06,1842,tropicana,13736,1,2.24,30768.640000000003
1991-06-13,1842,tropicana,11611,1,2.24,26008.640000000003
1991-06-20,1842,tropicana,9933,1,2.13,21157.289999999997
1991-06-27,1842,tropicana,11793,1,2.21,26062.53
1991-07-04,1842,tropicana,12063,1,2.2,26538.600000000002
1991-07-11,1842,tropicana,17435,1,1.99,34695.65
1991-07-18,1842,tropicana,15589,1,2.48,38660.72
1991-07-25,1842,tropicana,14806,1,2.05,30352.299999999996
1991-08-01,1842,tropicana,9016,1,2.16,19474.56
1991-08-08,1842,tropicana,14235,1,2.09,29751.149999999998
1991-08-15,1842,tropicana,15117,1,2.43,36734.310000000005
1991-08-22,1842,tropicana,13291,1,2.13,28309.829999999998
1991-08-29,1842,tropicana,19184,1,2.24,42972.16
1991-09-05,1842,tropicana,19797,1,2.04,40385.88
1991-09-12,1842,tropicana,15191,1,1.93,29318.629999999997
1991-09-19,1842,tropicana,18879,1,2.18,41156.22
1991-09-26,1842,tropicana,12476,1,2.67,33310.92
1991-10-03,1842,tropicana,19750,1,2.14,42265.0
1991-10-10,1842,tropicana,17320,1,2.23,38623.6
1991-10-17,1842,tropicana,11060,1,2.03,22451.8
1991-10-24,1842,tropicana,15153,1,2.39,36215.67
1991-10-31,1842,tropicana,19521,1,1.93,37675.53
1991-11-07,1842,tropicana,19188,1,2.68,51423.840000000004
1991-11-14,1842,tropicana,9656,1,2.43,23464.08
1991-11-21,1842,tropicana,10960,1,2.04,22358.4
1991-11-28,1842,tropicana,9562,1,2.13,20367.059999999998
1991-12-05,1842,tropicana,14088,1,2.49,35079.12
1991-12-12,1842,tropicana,12577,1,2.69,33832.13
1991-12-19,1842,tropicana,18916,1,1.91,36129.56
1991-12-26,1842,tropicana,9469,1,2.43,23009.670000000002
1992-01-02,1842,tropicana,12414,1,2.65,32897.1
1992-01-09,1842,tropicana,18732,1,2.17,40648.439999999995
1992-01-16,1842,tropicana,11440,1,2.66,30430.4
1992-01-23,1842,tropicana,15594,1,2.13,33215.22
1992-01-30,1842,tropicana,12804,1,1.95,24967.8
1992-02-06,1842,tropicana,12231,1,2.19,26785.89
1992-02-13,1842,tropicana,13154,1,2.29,30122.66
1992-02-20,1842,tropicana,10081,1,2.47,24900.070000000003
1992-02-27,1842,tropicana,10923,1,2.04,22282.920000000002
1992-03-05,1842,tropicana,9999,1,1.95,19498.05
1992-03-12,1842,tropicana,10195,1,2.29,23346.55
1992-03-19,1842,tropicana,14923,1,2.12,31636.760000000002
1992-03-26,1842,tropicana,11883,1,2.35,27925.05
1992-04-02,1842,tropicana,16411,1,2.45,40206.950000000004
1992-04-09,1842,tropicana,17468,1,2.59,45242.119999999995
1992-04-16,1842,tropicana,14638,1,2.05,30007.899999999998
1992-04-23,1842,tropicana,12203,1,2.62,31971.86
1992-04-30,1842,tropicana,19940,1,2.33,46460.200000000004
1992-05-07,1842,tropicana,18497,1,2.37,43837.89
1992-05-14,1842,tropicana,13015,1,2.05,26680.749999999996
1992-05-21,1842,tropicana,19022,1,2.48,47174.56
1992-05-28,1842,tropicana,11980,1,2.14,25637.2
1992-06-04,1842,tropicana,13493,1,1.92,25906.559999999998
1992-06-11,1842,tropicana,15065,1,2.11,31787.149999999998
1992-06-18,1842,tropicana,11128,1,2.36,26262.079999999998
1992-06-25,1842,tropicana,10792,1,2.68,28922.56
1992-07-02,1842,tropicana,15880,1,2.65,42082.0
1992-07-09,1842,tropicana,14245,1,2.68,38176.600000000006
1992-07-16,1842,tropicana,18816,1,2.39,44970.240000000005
1992-07-23,1842,tropicana,11243,1,1.99,22373.57
1992-07-30,1842,tropicana,16099,1,2.2,35417.8
1992-08-06,1842,tropicana,12296,1,2.58,31723.68
1992-08-13,1842,tropicana,18150,1,2.3,41745.0
1992-08-20,1842,tropicana,10216,1,2.49,25437.840000000004
1992-08-27,1842,tropicana,10096,1,2.61,26350.559999999998
1992-09-03,1842,tropicana,18752,1,2.0,37504.0
1992-09-10,1842,tropicana,12265,1,2.44,29926.6
1992-09-17,1842,tropicana,16667,1,2.04,34000.68
1992-09-24,1842,tropicana,15784,1,2.56,40407.04
1992-10-01,1842,tropicana,19802,1,2.45,48514.9
