WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,190,minute.maid,9334,1,2.56,23895.04
1990-06-21,190,minute.maid,9564,1,2.04,19510.56
1990-06-28,190,minute.maid,13575,1,2.61,35430.75
1990-07-05,190,minute.maid,10499,1,2.46,25827.54
1990-07-12,190,minute.maid,19555,1,2.52,49278.6
1990-07-19,190,minute.maid,13316,1,2.44,32491.04
1990-07-26,190,minute.maid,11597,1,2.68,31079.960000000003
1990-08-02,190,minute.maid,10519,1,1.98,20827.62
1990-08-09,190,minute.maid,15849,1,1.93,30588.57
1990-08-16,190,minute.maid,19947,1,2.53,50465.909999999996
1990-08-23,190,minute.maid,9688,1,1.91,18504.079999999998
1990-08-30,190,minute.maid,17522,1,2.19,38373.18
1990-09-06,190,minute.maid,14571,1,2.59,37738.89
1990-09-13,190,minute.maid,10816,1,1.9,20550.399999999998
1990-09-20,190,minute.maid,12247,1,2.56,31352.32
1990-09-27,190,minute.maid,16566,1,2.31,38267.46
1990-10-04,190,minute.maid,13415,1,2.13,28573.949999999997
1990-10-11,190,minute.maid,10904,1,2.11,23007.44
1990-10-18,190,minute.maid,9667,1,2.5,24167.5
1990-10-25,190,minute.maid,16449,1,2.29,37668.21
1990-11-01,190,minute.maid,16893,1,2.38,40205.34
1990-11-08,190,minute.maid,19334,1,2.22,42921.48
1990-11-15,190,minute.maid,14784,1,1.97,29124.48
1990-11-22,190,minute.maid,18573,1,1.98,36774.54
1990-11-29,190,minute.maid,18457,1,2.22,40974.54
1990-12-06,190,minute.maid,14648,1,2.39,35008.72
1990-12-13,190,minute.maid,10955,1,2.12,23224.600000000002
1990-12-20,190,minute.maid,17179,1,2.09,35904.11
1990-12-27,190,minute.maid,10154,1,2.01,20409.539999999997
1991-01-03,190,minute.maid,17613,1,1.99,35049.87
1991-01-10,190,minute.maid,13904,1,2.4,33369.6
1991-01-17,190,minute.maid,12530,1,1.99,24934.7
1991-01-24,190,minute.maid,18571,1,1.91,35470.61
1991-01-31,190,minute.maid,18906,1,2.66,50289.96
1991-02-07,190,minute.maid,16678,1,2.47,41194.66
1991-02-14,190,minute.maid,16529,1,2.31,38181.99
1991-02-21,190,minute.maid,17467,1,2.45,42794.15
1991-02-28,190,minute.maid,16359,1,2.09,34190.31
1991-03-07,190,minute.maid,18088,1,1.92,34728.96
1991-03-14,190,minute.maid,15233,1,2.37,36102.21
1991-03-21,190,minute.maid,16770,1,2.15,36055.5
1991-03-28,190,minute.maid,11872,1,1.96,23269.12
1991-04-04,190,minute.maid,15240,1,2.31,35204.4
1991-04-11,190,minute.maid,16793,1,2.03,34089.78999999999
1991-04-18,190,minute.maid,13808,1,2.35,32448.800000000003
1991-04-25,190,minute.maid,13092,1,2.48,32468.16
1991-05-02,190,minute.maid,14131,1,2.14,30240.34
1991-05-09,190,minute.maid,18098,1,2.07,37462.86
1991-05-16,190,minute.maid,18530,1,2.01,37245.299999999996
1991-05-23,190,minute.maid,15879,1,2.46,39062.34
1991-05-30,190,minute.maid,16598,1,2.38,39503.24
1991-06-06,190,minute.maid,12089,1,2.64,31914.960000000003
1991-06-13,190,minute.maid,9353,1,2.52,23569.56
1991-06-20,190,minute.maid,12822,1,2.26,28977.719999999998
1991-06-27,190,minute.maid,10245,1,2.31,23665.95
1991-07-04,190,minute.maid,10144,1,1.9,19273.6
