WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1103,minute.maid,12739,1,2.27,28917.53
1990-06-21,1103,minute.maid,17021,1,2.63,44765.229999999996
1990-06-28,1103,minute.maid,10025,1,2.47,24761.750000000004
1990-07-05,1103,minute.maid,11660,1,2.09,24369.399999999998
1990-07-12,1103,minute.maid,11619,1,2.23,25910.37
1990-07-19,1103,minute.maid,13591,1,2.16,29356.56
1990-07-26,1103,minute.maid,13320,1,2.44,32500.8
1990-08-02,1103,minute.maid,16354,1,2.4,39249.6
1990-08-09,1103,minute.maid,13312,1,2.11,28088.32
1990-08-16,1103,minute.maid,15857,1,2.29,36312.53
1990-08-23,1103,minute.maid,16465,1,2.02,33259.3
1990-08-30,1103,minute.maid,18291,1,2.26,41337.659999999996
1990-09-06,1103,minute.maid,10401,1,2.15,22362.149999999998
1990-09-13,1103,minute.maid,16378,1,2.43,39798.54
1990-09-20,1103,minute.maid,14456,1,2.51,36284.56
1990-09-27,1103,minute.maid,9247,1,2.42,22377.739999999998
1990-10-04,1103,minute.maid,13876,1,2.18,30249.680000000004
1990-10-11,1103,minute.maid,17009,1,2.02,34358.18
1990-10-18,1103,minute.maid,17254,1,2.22,38303.880000000005
1990-10-25,1103,minute.maid,12705,1,2.28,28967.399999999998
1990-11-01,1103,minute.maid,9847,1,2.37,23337.39
1990-11-08,1103,minute.maid,17308,1,2.12,36692.96
1990-11-15,1103,minute.maid,10348,1,2.48,25663.04
1990-11-22,1103,minute.maid,17265,1,2.37,40918.05
1990-11-29,1103,minute.maid,9558,1,2.33,22270.14
1990-12-06,1103,minute.maid,18984,1,1.93,36639.119999999995
1990-12-13,1103,minute.maid,10951,1,2.19,23982.69
1990-12-20,1103,minute.maid,18000,1,2.5,45000.0
1990-12-27,1103,minute.maid,9421,1,2.46,23175.66
1991-01-03,1103,minute.maid,10447,1,2.29,23923.63
1991-01-10,1103,minute.maid,11227,1,2.02,22678.54
1991-01-17,1103,minute.maid,19226,1,2.05,39413.299999999996
1991-01-24,1103,minute.maid,15713,1,2.41,37868.33
1991-01-31,1103,minute.maid,18910,1,1.96,37063.6
1991-02-07,1103,minute.maid,17661,1,2.36,41679.96
1991-02-14,1103,minute.maid,12390,1,2.1,26019.0
1991-02-21,1103,minute.maid,13232,1,2.24,29639.680000000004
1991-02-28,1103,minute.maid,17299,1,2.69,46534.31
1991-03-07,1103,minute.maid,18048,1,2.26,40788.479999999996
1991-03-14,1103,minute.maid,14700,1,2.6,38220.0
1991-03-21,1103,minute.maid,18448,1,2.27,41876.96
1991-03-28,1103,minute.maid,13568,1,2.47,33512.96
1991-04-04,1103,minute.maid,14011,1,2.03,28442.329999999998
1991-04-11,1103,minute.maid,18160,1,2.31,41949.6
1991-04-18,1103,minute.maid,13718,1,2.5,34295.0
1991-04-25,1103,minute.maid,19504,1,1.99,38812.96
1991-05-02,1103,minute.maid,9411,1,2.56,24092.16
1991-05-09,1103,minute.maid,14555,1,2.68,39007.4
1991-05-16,1103,minute.maid,10532,1,1.93,20326.76
1991-05-23,1103,minute.maid,16944,1,2.06,34904.64
1991-05-30,1103,minute.maid,13513,1,1.9,25674.699999999997
1991-06-06,1103,minute.maid,19935,1,2.66,53027.100000000006
1991-06-13,1103,minute.maid,13697,1,2.04,27941.88
1991-06-20,1103,minute.maid,16170,1,2.56,41395.200000000004
1991-06-27,1103,minute.maid,10189,1,2.18,22212.02
1991-07-04,1103,minute.maid,9521,1,2.14,20374.940000000002
1991-07-11,1103,minute.maid,12115,1,2.25,27258.75
1991-07-18,1103,minute.maid,10052,1,2.54,25532.08
1991-07-25,1103,minute.maid,16662,1,1.98,32990.76
1991-08-01,1103,minute.maid,10014,1,2.16,21630.24
1991-08-08,1103,minute.maid,11444,1,2.18,24947.920000000002
1991-08-15,1103,minute.maid,12091,1,2.38,28776.579999999998
1991-08-22,1103,minute.maid,19592,1,2.51,49175.92
1991-08-29,1103,minute.maid,14477,1,2.41,34889.57
1991-09-05,1103,minute.maid,15398,1,2.5,38495.0
1991-09-12,1103,minute.maid,9206,1,2.0,18412.0
1991-09-19,1103,minute.maid,14442,1,2.55,36827.1
1991-09-26,1103,minute.maid,12812,1,2.42,31005.04
1991-10-03,1103,minute.maid,11934,1,1.93,23032.62
1991-10-10,1103,minute.maid,14585,1,2.53,36900.049999999996
1991-10-17,1103,minute.maid,15732,1,1.9,29890.8
1991-10-24,1103,minute.maid,15856,1,2.03,32187.679999999997
1991-10-31,1103,minute.maid,16830,1,1.95,32818.5
1991-11-07,1103,minute.maid,18203,1,1.92,34949.76
1991-11-14,1103,minute.maid,17749,1,2.08,36917.92
1991-11-21,1103,minute.maid,11549,1,2.16,24945.84
1991-11-28,1103,minute.maid,13119,1,2.14,28074.66
1991-12-05,1103,minute.maid,15251,1,2.04,31112.04
1991-12-12,1103,minute.maid,16874,1,2.39,40328.86
1991-12-19,1103,minute.maid,12857,1,1.98,25456.86
1991-12-26,1103,minute.maid,11566,1,2.3,26601.8
1992-01-02,1103,minute.maid,12142,1,2.31,28048.02
1992-01-09,1103,minute.maid,12260,1,2.6,31876.0
1992-01-16,1103,minute.maid,13963,1,1.91,26669.329999999998
1992-01-23,1103,minute.maid,12771,1,2.07,26435.969999999998
1992-01-30,1103,minute.maid,9819,1,2.63,25823.969999999998
1992-02-06,1103,minute.maid,15353,1,2.17,33316.01
