WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2263,dominicks,18387,1,2.55,46886.85
1991-05-30,2263,dominicks,12792,1,2.63,33642.96
1991-06-06,2263,dominicks,9008,1,2.55,22970.399999999998
1991-06-13,2263,dominicks,10326,1,2.55,26331.3
1991-06-20,2263,dominicks,14656,1,1.98,29018.88
1991-06-27,2263,dominicks,12484,1,2.05,25592.199999999997
1991-07-04,2263,dominicks,17881,1,2.24,40053.44
1991-07-11,2263,dominicks,19097,1,2.09,39912.729999999996
1991-07-18,2263,dominicks,10638,1,2.55,27126.899999999998
1991-07-25,2263,dominicks,13618,1,2.53,34453.54
1991-08-01,2263,dominicks,19891,1,2.07,41174.369999999995
1991-08-08,2263,dominicks,14303,1,2.07,29607.21
1991-08-15,2263,dominicks,11537,1,2.09,24112.329999999998
1991-08-22,2263,dominicks,13278,1,2.69,35717.82
1991-08-29,2263,dominicks,13564,1,1.91,25907.239999999998
1991-09-05,2263,dominicks,14199,1,1.93,27404.07
1991-09-12,2263,dominicks,19177,1,1.93,37011.61
1991-09-19,2263,dominicks,19932,1,1.96,39066.72
1991-09-26,2263,dominicks,19043,1,2.44,46464.92
1991-10-03,2263,dominicks,16722,1,2.46,41136.12
1991-10-10,2263,dominicks,15630,1,2.39,37355.700000000004
1991-10-17,2263,dominicks,15423,1,2.08,32079.84
1991-10-24,2263,dominicks,16497,1,2.47,40747.590000000004
1991-10-31,2263,dominicks,17906,1,2.21,39572.26
1991-11-07,2263,dominicks,12937,1,2.33,30143.21
1991-11-14,2263,dominicks,10400,1,2.12,22048.0
1991-11-21,2263,dominicks,9522,1,2.21,21043.62
1991-11-28,2263,dominicks,17652,1,2.46,43423.92
1991-12-05,2263,dominicks,14904,1,2.16,32192.640000000003
1991-12-12,2263,dominicks,9196,1,2.12,19495.52
1991-12-19,2263,dominicks,15131,1,1.95,29505.45
1991-12-26,2263,dominicks,10352,1,2.3,23809.6
1992-01-02,2263,dominicks,11651,1,1.96,22835.96
1992-01-09,2263,dominicks,17962,1,2.26,40594.119999999995
1992-01-16,2263,dominicks,12276,1,2.67,32776.92
1992-01-23,2263,dominicks,13860,1,2.17,30076.2
1992-01-30,2263,dominicks,9041,1,2.32,20975.12
1992-02-06,2263,dominicks,10812,1,2.17,23462.04
1992-02-13,2263,dominicks,15196,1,2.01,30543.959999999995
1992-02-20,2263,dominicks,13886,1,2.59,35964.74
1992-02-27,2263,dominicks,13182,1,2.18,28736.760000000002
1992-03-05,2263,dominicks,14795,1,2.19,32401.05
1992-03-12,2263,dominicks,17308,1,2.59,44827.72
1992-03-19,2263,dominicks,9623,1,2.44,23480.12
1992-03-26,2263,dominicks,15238,1,2.08,31695.04
1992-04-02,2263,dominicks,12700,1,2.34,29718.0
1992-04-09,2263,dominicks,13833,1,2.28,31539.239999999998
1992-04-16,2263,dominicks,11689,1,2.04,23845.56
1992-04-23,2263,dominicks,19253,1,2.4,46207.2
1992-04-30,2263,dominicks,13002,1,2.38,30944.76
1992-05-07,2263,dominicks,16269,1,2.18,35466.420000000006
1992-05-14,2263,dominicks,11173,1,2.68,29943.640000000003
1992-05-21,2263,dominicks,16033,1,1.92,30783.36
1992-05-28,2263,dominicks,13449,1,2.11,28377.39
1992-06-04,2263,dominicks,16164,1,2.26,36530.64
1992-06-11,2263,dominicks,9124,1,2.46,22445.04
1992-06-18,2263,dominicks,13931,1,2.28,31762.679999999997
1992-06-25,2263,dominicks,10241,1,2.51,25704.909999999996
1992-07-02,2263,dominicks,9815,1,2.52,24733.8
1992-07-09,2263,dominicks,12698,1,2.13,27046.739999999998
1992-07-16,2263,dominicks,18924,1,2.39,45228.36
1992-07-23,2263,dominicks,13616,1,1.93,26278.879999999997
1992-07-30,2263,dominicks,18649,1,2.08,38789.92
1992-08-06,2263,dominicks,13109,1,2.28,29888.519999999997
1992-08-13,2263,dominicks,16910,1,2.15,36356.5
1992-08-20,2263,dominicks,16557,1,2.18,36094.26
1992-08-27,2263,dominicks,15652,1,2.52,39443.04
1992-09-03,2263,dominicks,12714,1,2.4,30513.6
1992-09-10,2263,dominicks,10202,1,2.25,22954.5
1992-09-17,2263,dominicks,11127,1,2.1,23366.7
1992-09-24,2263,dominicks,19881,1,1.98,39364.38
1992-10-01,2263,dominicks,15124,1,2.07,31306.679999999997
