WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2803,dominicks,19695,1,2.46,48449.7
1990-06-21,2803,dominicks,9273,1,2.51,23275.23
1990-06-28,2803,dominicks,15955,1,2.52,40206.6
1990-07-05,2803,dominicks,18422,1,2.51,46239.219999999994
1990-07-12,2803,dominicks,18248,1,2.43,44342.64
1990-07-19,2803,dominicks,13136,1,1.93,25352.48
1990-07-26,2803,dominicks,12790,1,2.28,29161.199999999997
1990-08-02,2803,dominicks,12075,1,2.6,31395.0
1990-08-09,2803,dominicks,12734,1,1.92,24449.28
1990-08-16,2803,dominicks,14719,1,1.99,29290.81
1990-08-23,2803,dominicks,11893,1,2.1,24975.3
1990-08-30,2803,dominicks,18341,1,2.08,38149.28
1990-09-06,2803,dominicks,11992,1,2.57,30819.44
1990-09-13,2803,dominicks,17706,1,1.93,34172.58
1990-09-20,2803,dominicks,19619,1,2.51,49243.689999999995
1990-09-27,2803,dominicks,11267,1,2.42,27266.14
1990-10-04,2803,dominicks,14509,1,2.37,34386.33
1990-10-11,2803,dominicks,13298,1,2.45,32580.100000000002
1990-10-18,2803,dominicks,16937,1,2.62,44374.94
1990-10-25,2803,dominicks,9885,1,2.28,22537.8
1990-11-01,2803,dominicks,9856,1,2.58,25428.48
1990-11-08,2803,dominicks,17122,1,2.64,45202.08
1990-11-15,2803,dominicks,17375,1,2.4,41700.0
1990-11-22,2803,dominicks,17294,1,2.51,43407.939999999995
1990-11-29,2803,dominicks,17639,1,2.15,37923.85
1990-12-06,2803,dominicks,9742,1,2.29,22309.18
1990-12-13,2803,dominicks,19907,1,2.57,51160.99
1990-12-20,2803,dominicks,13085,1,2.3,30095.499999999996
1990-12-27,2803,dominicks,14485,1,2.49,36067.65
1991-01-03,2803,dominicks,11545,1,2.66,30709.7
1991-01-10,2803,dominicks,11643,1,2.23,25963.89
1991-01-17,2803,dominicks,16320,1,2.38,38841.6
1991-01-24,2803,dominicks,13516,1,2.11,28518.76
1991-01-31,2803,dominicks,9463,1,2.46,23278.98
1991-02-07,2803,dominicks,12767,1,2.21,28215.07
1991-02-14,2803,dominicks,18924,1,1.92,36334.08
1991-02-21,2803,dominicks,17712,1,1.94,34361.28
1991-02-28,2803,dominicks,10759,1,1.94,20872.46
1991-03-07,2803,dominicks,10219,1,1.94,19824.86
1991-03-14,2803,dominicks,15040,1,2.27,34140.8
1991-03-21,2803,dominicks,12306,1,2.13,26211.78
1991-03-28,2803,dominicks,9270,1,1.97,18261.9
1991-04-04,2803,dominicks,12263,1,2.42,29676.46
