WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3290,minute.maid,9413,1,2.0,18826.0
1990-06-21,3290,minute.maid,19222,1,1.95,37482.9
1990-06-28,3290,minute.maid,9037,1,1.93,17441.41
1990-07-05,3290,minute.maid,14403,1,2.62,37735.86
1990-07-12,3290,minute.maid,14315,1,2.2,31493.000000000004
1990-07-19,3290,minute.maid,14135,1,2.2,31097.000000000004
1990-07-26,3290,minute.maid,16991,1,2.48,42137.68
1990-08-02,3290,minute.maid,15251,1,2.4,36602.4
1990-08-09,3290,minute.maid,11468,1,2.68,30734.24
1990-08-16,3290,minute.maid,13305,1,2.33,31000.65
1990-08-23,3290,minute.maid,14094,1,1.95,27483.3
1990-08-30,3290,minute.maid,9458,1,2.18,20618.440000000002
1990-09-06,3290,minute.maid,10985,1,1.98,21750.3
1990-09-13,3290,minute.maid,17310,1,2.18,37735.8
1990-09-20,3290,minute.maid,19952,1,2.57,51276.64
1990-09-27,3290,minute.maid,11870,1,2.54,30149.8
1990-10-04,3290,minute.maid,12579,1,2.0,25158.0
1990-10-11,3290,minute.maid,13151,1,2.33,30641.83
1990-10-18,3290,minute.maid,17793,1,2.59,46083.869999999995
1990-10-25,3290,minute.maid,17219,1,2.18,37537.420000000006
1990-11-01,3290,minute.maid,11035,1,2.06,22732.100000000002
1990-11-08,3290,minute.maid,12680,1,2.29,29037.2
1990-11-15,3290,minute.maid,17687,1,1.97,34843.39
1990-11-22,3290,minute.maid,14361,1,2.38,34179.18
1990-11-29,3290,minute.maid,18510,1,2.11,39056.1
1990-12-06,3290,minute.maid,9381,1,2.24,21013.440000000002
1990-12-13,3290,minute.maid,14022,1,2.42,33933.24
1990-12-20,3290,minute.maid,19753,1,2.56,50567.68
1990-12-27,3290,minute.maid,16152,1,2.12,34242.240000000005
1991-01-03,3290,minute.maid,16555,1,2.32,38407.6
1991-01-10,3290,minute.maid,10180,1,1.94,19749.2
1991-01-17,3290,minute.maid,15335,1,2.06,31590.100000000002
1991-01-24,3290,minute.maid,18146,1,2.46,44639.159999999996
1991-01-31,3290,minute.maid,11273,1,2.25,25364.25
1991-02-07,3290,minute.maid,17781,1,2.31,41074.11
1991-02-14,3290,minute.maid,19658,1,2.62,51503.96
1991-02-21,3290,minute.maid,17173,1,1.96,33659.08
1991-02-28,3290,minute.maid,9833,1,2.33,22910.89
1991-03-07,3290,minute.maid,14260,1,2.56,36505.6
1991-03-14,3290,minute.maid,13957,1,2.14,29867.980000000003
1991-03-21,3290,minute.maid,12673,1,2.41,30541.93
1991-03-28,3290,minute.maid,13829,1,2.49,34434.21000000001
1991-04-04,3290,minute.maid,16034,1,2.07,33190.38
1991-04-11,3290,minute.maid,19973,1,2.1,41943.3
1991-04-18,3290,minute.maid,10793,1,2.05,22125.649999999998
1991-04-25,3290,minute.maid,16738,1,2.18,36488.840000000004
1991-05-02,3290,minute.maid,13000,1,1.92,24960.0
1991-05-09,3290,minute.maid,11322,1,2.16,24455.52
1991-05-16,3290,minute.maid,17820,1,2.29,40807.8
1991-05-23,3290,minute.maid,18078,1,2.02,36517.56
1991-05-30,3290,minute.maid,10316,1,2.24,23107.840000000004
1991-06-06,3290,minute.maid,10516,1,2.6,27341.600000000002
1991-06-13,3290,minute.maid,19250,1,2.1,40425.0
1991-06-20,3290,minute.maid,12265,1,2.39,29313.350000000002
1991-06-27,3290,minute.maid,15907,1,2.61,41517.27
1991-07-04,3290,minute.maid,11276,1,2.18,24581.68
1991-07-11,3290,minute.maid,12828,1,2.47,31685.160000000003
1991-07-18,3290,minute.maid,10116,1,2.49,25188.840000000004
1991-07-25,3290,minute.maid,9834,1,2.58,25371.72
1991-08-01,3290,minute.maid,9575,1,2.57,24607.75
1991-08-08,3290,minute.maid,12540,1,2.39,29970.600000000002
1991-08-15,3290,minute.maid,18164,1,2.19,39779.159999999996
1991-08-22,3290,minute.maid,16233,1,2.54,41231.82
1991-08-29,3290,minute.maid,10892,1,2.32,25269.44
1991-09-05,3290,minute.maid,13480,1,2.08,28038.4
1991-09-12,3290,minute.maid,13608,1,2.15,29257.199999999997
1991-09-19,3290,minute.maid,17141,1,2.1,35996.1
1991-09-26,3290,minute.maid,14501,1,2.08,30162.08
1991-10-03,3290,minute.maid,9786,1,2.51,24562.859999999997
1991-10-10,3290,minute.maid,15229,1,2.42,36854.18
1991-10-17,3290,minute.maid,13693,1,1.92,26290.559999999998
1991-10-24,3290,minute.maid,14947,1,2.46,36769.62
1991-10-31,3290,minute.maid,12611,1,2.07,26104.769999999997
1991-11-07,3290,minute.maid,10414,1,2.08,21661.12
1991-11-14,3290,minute.maid,13763,1,2.27,31242.010000000002
1991-11-21,3290,minute.maid,10300,1,2.47,25441.000000000004
1991-11-28,3290,minute.maid,12850,1,2.43,31225.500000000004
1991-12-05,3290,minute.maid,12039,1,2.25,27087.75
1991-12-12,3290,minute.maid,10468,1,2.3,24076.399999999998
1991-12-19,3290,minute.maid,16027,1,2.32,37182.64
1991-12-26,3290,minute.maid,12007,1,2.22,26655.54
1992-01-02,3290,minute.maid,19137,1,2.21,42292.77
1992-01-09,3290,minute.maid,13502,1,2.49,33619.98
1992-01-16,3290,minute.maid,14703,1,1.96,28817.88
1992-01-23,3290,minute.maid,9590,1,2.08,19947.2
1992-01-30,3290,minute.maid,9561,1,1.96,18739.56
1992-02-06,3290,minute.maid,15776,1,2.24,35338.240000000005
1992-02-13,3290,minute.maid,10386,1,2.69,27938.34
1992-02-20,3290,minute.maid,16339,1,2.54,41501.06
1992-02-27,3290,minute.maid,13332,1,2.01,26797.319999999996
1992-03-05,3290,minute.maid,17481,1,2.09,36535.29
1992-03-12,3290,minute.maid,12879,1,2.61,33614.189999999995
1992-03-19,3290,minute.maid,15748,1,2.08,32755.84
1992-03-26,3290,minute.maid,18447,1,1.94,35787.18
1992-04-02,3290,minute.maid,18151,1,2.16,39206.16
1992-04-09,3290,minute.maid,17555,1,2.09,36689.95
1992-04-16,3290,minute.maid,19791,1,2.23,44133.93
1992-04-23,3290,minute.maid,10191,1,2.66,27108.06
1992-04-30,3290,minute.maid,16735,1,2.69,45017.15
1992-05-07,3290,minute.maid,19499,1,2.24,43677.76
1992-05-14,3290,minute.maid,18583,1,1.96,36422.68
