WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3639,minute.maid,19442,1,1.91,37134.22
1990-06-21,3639,minute.maid,19790,1,2.59,51256.1
1990-06-28,3639,minute.maid,9587,1,2.21,21187.27
1990-07-05,3639,minute.maid,17555,1,1.94,34056.7
1990-07-12,3639,minute.maid,15000,1,2.35,35250.0
1990-07-19,3639,minute.maid,9456,1,2.01,19006.559999999998
1990-07-26,3639,minute.maid,12604,1,2.19,27602.76
1990-08-02,3639,minute.maid,16432,1,2.2,36150.4
1990-08-09,3639,minute.maid,16432,1,2.61,42887.52
1990-08-16,3639,minute.maid,15311,1,2.52,38583.72
1990-08-23,3639,minute.maid,12213,1,2.6,31753.8
1990-08-30,3639,minute.maid,9637,1,2.19,21105.03
1990-09-06,3639,minute.maid,9968,1,2.68,26714.24
1990-09-13,3639,minute.maid,16511,1,1.95,32196.45
1990-09-20,3639,minute.maid,19157,1,2.23,42720.11
1990-09-27,3639,minute.maid,11089,1,2.17,24063.13
1990-10-04,3639,minute.maid,12561,1,2.63,33035.43
1990-10-11,3639,minute.maid,10379,1,1.97,20446.63
1990-10-18,3639,minute.maid,12648,1,2.27,28710.96
1990-10-25,3639,minute.maid,13289,1,2.32,30830.48
1990-11-01,3639,minute.maid,19829,1,2.56,50762.24
1990-11-08,3639,minute.maid,14165,1,1.93,27338.45
1990-11-15,3639,minute.maid,12486,1,2.27,28343.22
1990-11-22,3639,minute.maid,10397,1,2.56,26616.32
1990-11-29,3639,minute.maid,19922,1,1.95,38847.9
1990-12-06,3639,minute.maid,19799,1,2.69,53259.31
1990-12-13,3639,minute.maid,19881,1,1.9,37773.9
1990-12-20,3639,minute.maid,18912,1,2.65,50116.799999999996
1990-12-27,3639,minute.maid,16422,1,2.49,40890.780000000006
1991-01-03,3639,minute.maid,10060,1,2.57,25854.199999999997
1991-01-10,3639,minute.maid,12947,1,2.31,29907.57
1991-01-17,3639,minute.maid,15796,1,2.0,31592.0
1991-01-24,3639,minute.maid,13777,1,2.43,33478.11
1991-01-31,3639,minute.maid,13090,1,1.91,25001.899999999998
1991-02-07,3639,minute.maid,9470,1,2.24,21212.800000000003
1991-02-14,3639,minute.maid,16409,1,2.42,39709.78
1991-02-21,3639,minute.maid,12089,1,1.91,23089.989999999998
1991-02-28,3639,minute.maid,19272,1,2.06,39700.32
1991-03-07,3639,minute.maid,13264,1,2.04,27058.56
1991-03-14,3639,minute.maid,10684,1,2.21,23611.64
1991-03-21,3639,minute.maid,19233,1,1.93,37119.69
1991-03-28,3639,minute.maid,19453,1,2.33,45325.49
1991-04-04,3639,minute.maid,18524,1,2.35,43531.4
1991-04-11,3639,minute.maid,9673,1,2.46,23795.579999999998
1991-04-18,3639,minute.maid,13723,1,2.68,36777.64
1991-04-25,3639,minute.maid,14307,1,2.59,37055.13
1991-05-02,3639,minute.maid,18874,1,2.67,50393.58
1991-05-09,3639,minute.maid,17893,1,2.06,36859.58
1991-05-16,3639,minute.maid,12590,1,1.9,23921.0
1991-05-23,3639,minute.maid,13319,1,2.15,28635.85
1991-05-30,3639,minute.maid,12063,1,2.36,28468.68
1991-06-06,3639,minute.maid,10654,1,1.93,20562.219999999998
1991-06-13,3639,minute.maid,12005,1,1.95,23409.75
1991-06-20,3639,minute.maid,16165,1,2.49,40250.850000000006
1991-06-27,3639,minute.maid,17410,1,2.06,35864.6
1991-07-04,3639,minute.maid,13439,1,2.26,30372.139999999996
1991-07-11,3639,minute.maid,16067,1,2.48,39846.159999999996
1991-07-18,3639,minute.maid,17724,1,2.56,45373.44
1991-07-25,3639,minute.maid,15697,1,2.55,40027.35
1991-08-01,3639,minute.maid,10973,1,2.02,22165.46
1991-08-08,3639,minute.maid,10530,1,2.0,21060.0
1991-08-15,3639,minute.maid,18709,1,2.67,49953.03
1991-08-22,3639,minute.maid,17376,1,1.9,33014.4
1991-08-29,3639,minute.maid,16354,1,2.64,43174.560000000005
1991-09-05,3639,minute.maid,13641,1,2.18,29737.38
1991-09-12,3639,minute.maid,15126,1,2.26,34184.759999999995
1991-09-19,3639,minute.maid,10501,1,2.69,28247.69
1991-09-26,3639,minute.maid,16816,1,2.35,39517.6
1991-10-03,3639,minute.maid,9722,1,2.46,23916.12
